index,sell,buy,open,profit,pos_prof,time,pos
4492,1,0,6534.5,3129.0399999999845,16.5,20180914210000,1
4493,0,1,6524.1,3137.439999999984,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,0,1,6499.8,0.0,0.0,20180915001500,0
4509,1,0,6504.2,3115.5399999999836,-21.900000000000546,20180915011500,1
4512,1,0,6520.4,0.0,0.0,20180915020000,0
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4544,1,0,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4565,1,0,6540.1,0.0,0.0,20180915151500,0
4589,1,0,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,3120.0399999999836,4.5,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,3056.2399999999834,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4655,0,1,6478.6,3011.5399999999827,-44.70000000000073,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,3002.839999999982,-8.700000000000728,20180916180000,1
4689,0,1,6479.3,2993.4399999999814,-9.400000000000546,20180916221500,1
4697,1,0,6524.3,3036.4399999999814,43.0,20180917001500,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,3073.7399999999816,37.30000000000018,20180917043000,1
4715,1,0,6498.4,3085.1399999999812,11.399999999999636,20180917044500,1
4716,1,0,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,3099.039999999981,13.899999999999636,20180917051500,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,1,0,6482.4,3096.9399999999805,-2.100000000000364,20180917093000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,3119.03999999998,22.099999999999454,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,2928.73999999998,-190.30000000000018,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,2938.4399999999796,9.699999999999818,20180917170000,1
4768,1,0,6291.0,2969.1399999999794,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,2991.539999999979,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2969.1399999999785,-22.400000000000546,20180917211500,1
4784,0,1,6245.0,2968.3399999999783,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,2975.239999999978,6.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4826,0,1,6261.3,2965.8399999999774,-9.400000000000546,20180918083000,1
4840,1,0,6286.3,2988.8399999999774,23.0,20180918120000,1
4842,0,1,6319.21,2953.9299999999776,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,2963.9699999999775,10.039999999999964,20180918124500,1
4844,0,1,6324.7,2968.5199999999777,4.550000000000182,20180918130000,1
4845,1,0,6361.2,3003.0199999999777,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4861,0,1,6314.14,3048.079999999977,45.05999999999949,20180918171500,1
4862,1,0,6328.71,3060.649999999977,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,3087.659999999977,27.01000000000022,20180918200000,1
4881,1,0,6348.3,3134.2599999999775,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,0,1,6354.2,3126.359999999978,-7.899999999999636,20180918230000,1
4885,1,0,6347.0,3117.159999999978,-9.199999999999818,20180918231500,1
4899,1,0,6345.0,0.0,0.0,20180919024500,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,3143.7599999999784,26.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4928,1,0,6320.3,3143.659999999979,-0.0999999999994543,20180919100000,1
4935,0,1,6300.3,3161.659999999979,18.0,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,3185.8599999999788,24.199999999999818,20180919143000,1
4949,0,1,6331.8,3178.5599999999786,-7.300000000000182,20180919151500,1
4950,1,0,6343.7,3188.459999999978,9.899999999999636,20180919153000,1
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,3220.0599999999777,31.599999999999454,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,3140.159999999977,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2944.2599999999766,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,2931.659999999976,-12.600000000000364,20180919200000,1
4969,0,1,6431.8,2913.359999999976,-18.300000000000182,20180919201500,1
4970,1,0,6424.91,2904.4699999999757,-8.890000000000327,20180919203000,1
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,2931.8799999999756,27.409999999999854,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,2958.599999999976,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5037,0,1,6403.2,2977.6199999999762,19.020000000000437,20180920131500,1
5063,1,0,6426.7,2999.1199999999762,21.5,20180920194500,1
5067,0,1,6372.1,3051.7199999999757,52.599999999999454,20180920204500,1
5068,1,0,6381.3,3058.9199999999755,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,3057.4199999999755,-1.5,20180920213000,1
5071,1,0,6415.0,3089.6199999999753,32.19999999999982,20180920214500,1
5072,0,1,6507.3,2995.319999999975,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,2989.019999999975,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2992.4099999999753,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,3000.6999999999753,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,2941.599999999975,-59.100000000000364,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,2937.399999999975,-4.199999999999818,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2802.889999999975,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2818.2799999999743,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,2832.7799999999743,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,2851.179999999975,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5123,0,1,6692.6,2873.179999999975,22.0,20180921104500,1
5125,1,0,6726.9,2905.479999999974,32.29999999999927,20180921111500,1
5127,0,1,6723.2,2907.179999999974,1.699999999999818,20180921114500,1
5128,1,0,6746.5,2928.479999999974,21.300000000000182,20180921120000,1
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2942.929999999974,14.449999999999818,20180921140000,1
5138,1,0,6747.1,2957.979999999974,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2967.2799999999743,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,1,0,6707.5,2936.979999999974,-30.300000000000182,20180921153000,1
5143,0,1,6699.6,2942.8799999999737,5.899999999999636,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,3012.479999999973,69.59999999999945,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,3070.7799999999734,58.30000000000018,20180921210000,1
5165,1,0,6736.0,3093.8799999999737,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,3097.7799999999734,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,3171.879999999973,74.09999999999945,20180922001500,1
5178,0,1,6795.5,3180.5799999999726,8.699999999999818,20180922003000,1
5179,1,0,6806.65,3189.7299999999723,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,3239.0799999999717,49.349999999999454,20180922014500,1
5184,1,0,6770.7,3252.4799999999714,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,3262.579999999971,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,3248.7799999999706,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,3263.379999999971,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,0,1,6679.74,0.0,0.0,20180922091500,0
5216,1,0,6694.4,3225.579999999971,-37.80000000000018,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5222,0,1,6687.9,3230.079999999971,4.5,20180922113000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5244,1,0,6672.3,3212.4799999999714,-17.599999999999454,20180922170000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,3142.679999999971,-69.80000000000018,20180922190000,1
5253,1,0,6736.5,3137.079999999971,-5.600000000000364,20180922191500,1
5300,0,1,6702.9,3168.679999999971,31.600000000000364,20180923070000,1
5309,1,0,6752.7,3216.4799999999714,47.80000000000018,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5320,0,1,6746.1,3221.079999999971,4.599999999999454,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,3165.04999999997,-56.030000000000655,20180923151500,1
5334,0,1,6693.0,3162.11999999997,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,3114.8199999999697,-47.30000000000018,20180924070000,1
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5405,0,1,6612.5,3148.0199999999695,33.19999999999982,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,1,0,6602.1,3135.61999999997,-12.399999999999636,20180924100000,1
5409,0,1,6606.0,3129.7199999999702,-5.899999999999636,20180924101500,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5420,1,0,6627.3,3149.0199999999704,19.300000000000182,20180924130000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5426,0,1,6595.1,3179.2199999999702,30.199999999999818,20180924143000,1
5440,1,0,6644.8,3226.91999999997,47.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,3263.7199999999702,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,3190.8199999999706,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,3208.5199999999713,17.700000000000728,20180925003000,1
5467,1,0,6523.92,3215.0399999999718,6.520000000000437,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,3303.059999999972,88.02000000000044,20180925011500,1
5470,1,0,6456.0,3323.1599999999726,20.100000000000364,20180925013000,1
5471,0,1,6460.4,3316.759999999973,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,3292.259999999973,-24.5,20180925023000,1
5475,1,0,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,3300.759999999973,8.5,20180925030000,1
5477,1,0,6477.7,3349.059999999973,48.30000000000018,20180925031500,1
5480,0,1,6461.5,3363.259999999973,14.199999999999818,20180925040000,1
5481,1,0,6475.0,3374.759999999973,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,3412.759999999973,38.0,20180925063000,1
5491,1,0,6436.2,3411.9599999999728,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,3422.339999999973,10.38000000000011,20180925070000,1
5494,1,0,6423.1,3419.6199999999735,-2.719999999999345,20180925073000,1
5495,0,1,6394.0,3446.719999999974,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5498,1,0,6398.7,3449.4199999999737,2.699999999999818,20180925083000,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,3463.4999999999736,14.079999999999927,20180925114500,1
5515,1,0,6428.49,3507.3699999999735,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5520,0,1,6421.01,3512.849999999973,5.479999999999563,20180925140000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5527,1,0,6411.17,3501.009999999973,-11.840000000000146,20180925154500,1
5532,0,1,6391.1,3519.0799999999726,18.06999999999971,20180925170000,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,3504.9799999999723,-14.100000000000364,20180925183000,1
5540,0,1,6351.9,3530.0799999999726,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,3580.0799999999726,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,1,0,6395.3,0.0,0.0,20180925210000,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5557,0,1,6399.2,3582.7799999999725,2.699999999999818,20180925231500,1
5558,1,0,6415.9,3597.4799999999723,14.699999999999818,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5581,1,0,6419.99,0.0,0.0,20180926051500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,3567.599999999972,-29.88000000000011,20180926054500,1
5584,1,0,6450.02,3571.839999999973,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,3589.3599999999733,17.520000000000437,20180926063000,1
5589,1,0,6454.9,3611.759999999973,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,3577.559999999972,-34.20000000000073,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,3626.759999999972,49.19999999999982,20180926154500,1
5637,0,1,6496.96,3666.099999999972,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,3642.839999999972,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,3673.4399999999714,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,3700.429999999971,26.98999999999978,20180926231500,1
5655,1,0,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,0,1,6501.3,3669.219999999971,-31.210000000000036,20180927010000,1
5661,1,0,6522.51,3688.429999999971,19.210000000000036,20180927011500,1
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,3747.139999999971,58.710000000000036,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5688,1,0,6463.6,3746.9399999999714,-0.1999999999998181,20180927080000,1
5689,1,0,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,3762.2799999999716,15.340000000000146,20180927083000,1
5693,1,0,6482.0,3796.0199999999713,33.73999999999978,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,3575.8199999999715,-220.19999999999982,20180927213000,1
5743,1,0,6729.9,3603.5199999999713,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,3641.419999999971,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5771,1,0,6723.0,3672.419999999971,31.0,20180928044500,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,3648.3199999999706,-24.100000000000364,20180928063000,1
5780,1,0,6745.5,3646.7199999999702,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,3601.8199999999706,-44.899999999999636,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,3416.619999999971,-185.19999999999982,20180928093000,1
5791,0,1,6640.08,3379.7399999999707,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,3394.579999999971,14.840000000000146,20180928100000,1
5793,0,1,6645.0,3404.499999999971,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,3428.3999999999705,23.899999999999636,20180928111500,1
5802,0,1,6617.3,3479.99999999997,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,3512.8999999999696,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,3509.999999999969,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,3527.8999999999687,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,1,0,6659.83,0.0,0.0,20180928150000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5818,1,0,6655.9,0.0,0.0,20180928163000,0
5829,0,1,6630.9,3567.999999999969,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,3606.19999999997,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,3599.8999999999705,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,3572.5999999999713,-27.299999999999272,20180928211500,1
5840,1,0,6648.7,0.0,0.0,20180928220000,0
5849,0,1,6609.5,3611.1999999999716,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,3598.959999999972,-12.239999999999782,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,3693.999999999972,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,3694.9799999999714,0.9799999999995634,20180929021500,1
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,3691.9799999999714,-3.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,3688.5599999999713,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,3720.2399999999707,31.67999999999938,20180929063000,1
5875,1,0,6500.2,3747.33999999997,27.099999999999454,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,3700.4399999999696,-46.900000000000546,20180929094500,1
5888,1,0,6547.4,3700.739999999969,0.2999999999992724,20180929100000,1
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,0,1,6566.2,3679.9399999999687,-20.800000000000182,20180929123000,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,0,1,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,3699.9399999999687,20.0,20180929153000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,3727.3399999999683,27.399999999999636,20180929170000,1
5919,1,0,6596.9,3763.4399999999678,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,3764.4399999999678,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5986,1,0,6606.0,3774.539999999968,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,3747.239999999968,-27.300000000000182,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6009,1,0,6624.2,3738.1399999999676,-9.100000000000364,20180930161500,1
6025,0,1,6582.1,3778.239999999967,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
