index,sell,buy,open,profit,pos_prof,time,pos
4755,1,0,6345.1,4842.060000000009,2.300000000000182,20180917144500,1
4756,0,1,6347.48,4837.680000000009,-4.3799999999992,20180917150000,1
4757,1,0,6280.4,4768.6000000000095,-69.07999999999993,20180917151500,1
4758,1,0,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,4822.500000000009,53.899999999999636,20180917154500,1
4760,1,0,6259.46,4855.460000000009,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,4842.920000000009,-12.539999999999964,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,4846.920000000009,4.0,20180917171500,1
4766,0,1,6264.8,4856.120000000009,9.199999999999818,20180917173000,1
4767,1,0,6281.3,4870.620000000009,14.5,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4883.320000000009,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4860.920000000008,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,4849.070000000008,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,4839.7200000000075,-9.350000000000364,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4826,0,1,6261.3,4825.120000000007,-14.600000000000364,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4842,1,0,6319.21,4881.030000000007,55.909999999999854,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4873.540000000007,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,4908.040000000007,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4910.240000000007,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4920.640000000007,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4861,0,1,6314.14,4973.900000000006,53.25999999999931,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,1,0,6319.47,4977.230000000006,3.3299999999999272,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,4976.300000000007,-0.9299999999993815,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,4959.000000000007,-17.299999999999272,20180919124500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,4950.000000000007,-9.0,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4870.100000000007,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,4684.800000000007,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4699.100000000007,14.300000000000182,20180919201500,1
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,4733.400000000007,34.30000000000018,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,4750.800000000007,17.399999999999636,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,1,0,6431.7,0.0,0.0,20180920124500,0
5067,0,1,6372.1,4791.600000000006,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,4832.5000000000055,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,4767.0000000000055,-65.5,20180920221500,1
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,4828.400000000005,61.399999999999636,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4870.690000000005,42.289999999999964,20180920233000,1
5079,1,0,6507.9,4878.980000000005,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,4877.480000000005,-1.5,20180921011500,1
5092,1,0,6565.0,4933.080000000005,55.600000000000364,20180921030000,1
5093,0,1,6552.9,4943.180000000006,10.100000000000364,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4951.080000000006,7.900000000000546,20180921034500,1
5097,0,1,6550.6,4961.280000000006,10.199999999999818,20180921041500,1
5110,1,0,6584.8,4993.480000000006,32.19999999999982,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4880.970000000006,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,4896.360000000005,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4889.060000000005,-7.300000000000182,20180921123000,1
5131,1,0,6740.1,4909.160000000005,20.100000000000364,20180921124500,1
5133,0,1,6737.0,4910.260000000006,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,4937.4600000000055,27.199999999999818,20180921134500,1
5136,0,1,6730.05,4971.610000000005,34.149999999999636,20180921140000,1
5138,1,0,6747.1,4986.660000000005,15.050000000000182,20180921143000,1
5139,0,1,6735.8,4995.9600000000055,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,1,0,6722.6,4980.760000000006,-15.199999999999818,20180921170000,1
5156,1,0,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4990.460000000006,9.700000000000728,20180921210000,1
5165,1,0,6736.0,5013.560000000007,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,4997.230000000007,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,4975.000000000007,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4907.600000000008,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,4916.750000000007,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4944.600000000007,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,4936.500000000006,-8.100000000000364,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,4946.600000000006,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4865.740000000005,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,4858.980000000005,-6.760000000000218,20180922093000,1
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,4891.380000000005,32.399999999999636,20180922101500,1
5220,0,1,6696.0,4912.280000000004,20.899999999999636,20180922110000,1
5222,1,0,6687.9,4902.180000000004,-10.100000000000364,20180922113000,1
5235,0,1,6670.5,4917.580000000004,15.399999999999636,20180922144500,1
5249,1,0,6718.9,4963.980000000003,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,4940.7800000000025,-23.200000000000728,20180922190000,1
5253,1,0,6736.5,4935.180000000002,-5.600000000000364,20180922191500,1
5255,1,0,6721.6,0.0,0.0,20180922194500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,4901.680000000002,-33.5,20180923101500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,4855.580000000002,-46.100000000000364,20180923230000,1
5390,0,1,6677.3,4900.180000000001,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4900.070000000001,-0.11000000000058208,20180924071500,1
5398,0,1,6690.1,4887.16,-12.910000000000764,20180924073000,1
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4813.66,-73.5,20180924094500,1
5408,0,1,6602.1,4828.16,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5419,1,0,6624.1,4848.16,20.0,20180924124500,1
5422,0,1,6612.3,4857.96,9.800000000000182,20180924133000,1
5426,0,1,6595.1,0.0,0.0,20180924143000,0
5440,1,0,6644.8,4888.46,30.5,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,4938.26,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,1,0,6515.4,4858.66,-79.60000000000036,20180925003000,1
5467,1,0,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,4853.459999999999,-5.200000000000728,20180925010000,1
5469,1,0,6433.9,4766.759999999998,-86.70000000000073,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4756.359999999998,-10.400000000000546,20180925020000,1
5473,1,0,6415.07,4727.129999999997,-29.230000000000473,20180925021500,1
5474,1,0,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,4709.199999999997,-17.93000000000029,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4753.899999999997,44.69999999999982,20180925031500,1
5478,0,1,6475.2,4754.399999999997,0.5,20180925033000,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,4752.199999999997,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4790.199999999997,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4753.159999999997,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,4768.499999999997,15.340000000000146,20180925114500,1
5515,1,0,6428.49,4812.369999999997,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5518,0,1,6430.11,4808.749999999997,-3.619999999999891,20180925133000,1
5519,1,0,6438.6,4815.239999999998,6.490000000000691,20180925134500,1
5525,0,1,6402.6,4849.239999999998,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5545,1,0,6385.0,4829.639999999998,-19.600000000000364,20180925201500,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4817.339999999997,-12.300000000000182,20180925210000,1
5549,1,0,6402.8,4822.839999999997,5.5,20180925211500,1
5557,0,1,6399.2,4824.439999999998,1.6000000000003638,20180925231500,1
5558,1,0,6415.9,4839.139999999998,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,4832.539999999997,-6.600000000000364,20180926001500,1
5564,1,0,6413.0,4823.039999999997,-9.5,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5588,1,0,6431.1,0.0,0.0,20180926070000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5612,0,1,6494.0,4740.039999999997,-83.0,20180926130000,1
5613,1,0,6517.7,4761.739999999997,21.699999999999818,20180926131500,1
5614,0,1,6495.8,4781.639999999997,19.899999999999636,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,4822.139999999997,40.5,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4861.479999999997,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4838.219999999997,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4868.819999999996,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5654,0,1,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,4909.519999999996,40.69999999999982,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,4898.119999999996,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4882.919999999996,-15.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,4661.119999999996,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,4658.419999999996,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,0,1,6725.8,4631.719999999997,-26.699999999999818,20180927220000,1
5745,1,0,6713.2,4617.119999999996,-14.600000000000364,20180927221500,1
5746,0,1,6696.0,4632.319999999996,15.199999999999818,20180927223000,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,4696.519999999996,64.19999999999982,20180928061500,1
5778,0,1,6745.1,4711.619999999995,15.099999999999454,20180928063000,1
5780,1,0,6745.5,4710.019999999995,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,4658.319999999995,-51.69999999999982,20180928073000,1
5784,1,0,6788.4,4649.519999999995,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,4679.119999999994,29.599999999999454,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,4525.519999999994,-153.60000000000036,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4483.719999999994,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4488.919999999994,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,4486.019999999993,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,4503.919999999993,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,4515.089999999993,11.170000000000073,20180928150000,1
5813,0,1,6662.1,0.0,0.0,20180928151500,0
5814,1,0,6680.4,4533.659999999993,18.56999999999971,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,0,1,6630.9,4581.159999999993,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4619.359999999993,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,4613.059999999994,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,4596.759999999995,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,0,1,6641.2,4614.659999999995,17.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,4473.679999999996,-140.97999999999956,20180929014500,1
5856,0,1,6484.2,4489.699999999996,16.020000000000437,20180929020000,1
5857,1,0,6505.2,4508.699999999996,19.0,20180929021500,1
5858,0,1,6499.0,4512.899999999996,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5863,1,0,6504.78,4516.679999999996,3.7799999999997453,20180929034500,1
5874,0,1,6471.1,4548.359999999995,31.67999999999938,20180929063000,1
5875,1,0,6500.2,4575.459999999995,27.099999999999454,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,4526.259999999995,-49.19999999999982,20180929100000,1
5889,1,0,6546.6,4523.4599999999955,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,4513.9599999999955,-9.5,20180929103000,1
5891,1,0,6564.51,4522.369999999995,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5898,0,1,6566.2,4518.679999999996,-3.6899999999996,20180929123000,1
5909,1,0,6592.1,4542.579999999996,23.900000000000546,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5916,0,1,6558.8,4573.8799999999965,31.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,4609.979999999996,36.099999999999454,20180929174500,1
5942,0,1,6593.9,4610.979999999996,1.0,20180929233000,1
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,4657.8799999999965,46.900000000000546,20180930104500,1
5988,0,1,6645.05,4653.6299999999965,-4.25,20180930110000,1
5989,1,0,6645.0,4651.579999999996,-2.050000000000182,20180930111500,1
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
6008,0,1,6607.4,4687.179999999997,35.600000000000364,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4650.379999999997,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4653.779999999998,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,4655.079999999998,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,4600.579999999998,-54.5,20180930233000,1
6039,1,0,6620.2,4595.779999999998,-4.800000000000182,20180930234500,1
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,0,1,6579.69,4634.289999999998,38.51000000000022,20181001110000,1
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,0,1,6590.4,0.0,0.0,20181001113000,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6093,1,0,6610.5,4663.0999999999985,28.8100000000004,20181001131500,1
6096,0,1,6570.0,4701.5999999999985,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4684.5999999999985,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,4675.199999999999,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,4715.009999999999,39.8100000000004,20181001164500,1
6108,0,1,6586.3,4730.919999999999,15.909999999999854,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,4730.499999999999,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,4771.169999999999,40.67000000000007,20181002143000,1
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4779.159999999999,7.989999999999782,20181002181500,1
6210,0,1,6542.8,4789.559999999999,10.399999999999636,20181002183000,1
6211,1,0,6559.17,4803.9299999999985,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,4830.999999999998,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,1,0,6430.8,4729.699999999998,-101.30000000000018,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4719.199999999998,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6253,1,0,6472.2,4750.099999999998,30.899999999999636,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,0,1,6530.28,4690.019999999998,-60.07999999999993,20181003150000,1
