index,sell,buy,open,profit,pos_prof,time,pos
5582,0,1,6456.4,4391.71999999999,-15.6899999999996,20180926053000,1
5584,1,0,6450.02,4383.339999999991,-8.3799999999992,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,4400.8599999999915,17.520000000000437,20180926063000,1
5587,1,0,6430.2,4398.559999999991,-2.300000000000182,20180926064500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,4330.959999999991,-67.60000000000036,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,1,0,6493.2,4326.359999999991,-4.600000000000364,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4320.59999999999,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5657,1,0,6485.8,4307.4399999999905,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,4329.4399999999905,22.0,20180927061500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4347.63999999999,18.199999999999818,20180927091500,1
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,4122.239999999991,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,4120.639999999991,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,4123.339999999991,2.699999999999818,20180927211500,1
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,4150.13999999999,26.799999999999272,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5746,0,1,6696.0,4182.03999999999,31.899999999999636,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5761,1,0,6724.11,4208.14999999999,26.109999999999673,20180928021500,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4148.659999999989,-59.49000000000069,20180928074500,1
5784,1,0,6788.4,4153.459999999988,4.799999999999272,20180928080000,1
5785,0,1,6756.8,4183.059999999988,29.599999999999454,20180928081500,1
5787,1,0,6747.6,4171.859999999988,-11.199999999999818,20180928084500,1
5788,0,1,6738.09,4179.369999999988,7.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4079.359999999988,-100.01000000000022,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4072.439999999988,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,4078.1399999999876,5.699999999999818,20180928103000,1
5795,0,1,6663.8,4065.0399999999872,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,4070.1399999999867,5.099999999999454,20180928111500,1
5802,0,1,6617.3,4121.739999999986,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4154.639999999986,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,0,1,6647.4,4157.439999999986,2.800000000000182,20180928141500,1
5810,1,0,6673.0,4181.039999999986,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,4221.139999999987,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4259.339999999987,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,4267.339999999987,8.0,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5838,0,1,6638.3,0.0,0.0,20180928213000,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4109.439999999987,-157.90000000000055,20180929021500,1
5858,0,1,6499.0,4113.639999999987,4.199999999999818,20180929023000,1
5859,1,0,6513.7,4126.3399999999865,12.699999999999818,20180929024500,1
5860,0,1,6503.2,4134.8399999999865,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,4164.639999999987,29.800000000000182,20180929073000,1
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,4150.239999999987,-14.399999999999636,20180929100000,1
5889,1,0,6546.6,4147.439999999988,-2.7999999999992724,20180929101500,1
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,0,1,6590.05,4101.989999999988,-45.44999999999982,20180929120000,1
5898,1,0,6566.2,4076.1399999999876,-25.850000000000364,20180929123000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,4081.5399999999872,5.399999999999636,20180929170000,1
5919,1,0,6596.9,4117.639999999987,36.099999999999454,20180929174500,1
5942,0,1,6593.9,4118.639999999987,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,0,1,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,4167.789999999987,49.150000000000546,20180930110000,1
5989,0,1,6645.0,4165.839999999987,-1.949999999999818,20180930111500,1
5990,1,0,6652.0,4170.839999999987,5.0,20180930113000,1
5991,0,1,6631.3,4189.539999999987,18.699999999999818,20180930114500,1
5992,1,0,6633.9,4190.139999999987,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,4214.639999999987,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4177.839999999987,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4181.239999999988,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,4182.539999999988,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,0,1,6620.2,4130.839999999988,-51.69999999999982,20180930234500,1
6040,1,0,6622.3,4130.939999999989,0.1000000000003638,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4131.039999999989,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4063.8399999999892,-67.19999999999982,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,4054.4399999999896,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,4094.24999999999,39.8100000000004,20181001164500,1
6109,0,1,6585.8,4110.65999999999,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,4110.73999999999,0.07999999999992724,20181001174500,1
6194,0,1,6545.21,4151.40999999999,40.67000000000007,20181002143000,1
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4159.39999999999,7.989999999999782,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,4182.499999999989,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4102.299999999988,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4112.899999999988,10.599999999999454,20181003041500,1
6250,1,0,6469.0,4140.599999999988,27.699999999999818,20181003043000,1
6253,0,1,6472.2,4135.399999999988,-5.199999999999818,20181003051500,1
6291,1,0,6531.6,4192.799999999988,57.400000000000546,20181003144500,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4207.399999999989,14.600000000000364,20181003153000,1
6296,1,0,6510.0,4200.399999999989,-7.0,20181003160000,1
6305,0,1,6497.9,4210.499999999989,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,4230.69999999999,20.200000000000728,20181003233000,1
6328,0,1,6503.1,4245.69999999999,15.0,20181004000000,1
6329,1,0,6501.1,4241.69999999999,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4129.8999999999905,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,4135.199999999991,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4161.3999999999905,26.199999999999818,20181004020000,1
6337,1,0,6600.0,4169.3999999999905,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,4168.42999999999,-0.9700000000002547,20181004024500,1
6340,1,0,6602.94,4170.39999999999,1.9699999999993452,20181004030000,1
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,4201.039999999989,30.639999999999418,20181004110000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,1,0,6594.4,4223.1399999999885,22.099999999999454,20181004223000,1
6430,0,1,6566.62,4248.919999999988,25.779999999999745,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
