index,sell,buy,open,profit,pos_prof,time,pos
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1336.6399999999967,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,1314.0999999999967,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4767,1,0,6281.3,1313.399999999997,-0.6999999999998181,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1326.0999999999967,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1303.6999999999962,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,1302.899999999996,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,1304.5999999999958,1.699999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4812,1,0,6265.4,0.0,0.0,20180918050000,0
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4830,0,1,6248.1,1303.1999999999953,-1.4000000000005457,20180918093000,1
4840,1,0,6286.3,1339.399999999995,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1298.9999999999955,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,1333.4999999999955,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,1335.6999999999953,2.199999999999818,20180918134500,1
4848,1,0,6369.4,1346.099999999995,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4861,0,1,6314.14,1399.3599999999942,53.25999999999931,20180918171500,1
4862,1,0,6328.71,1411.929999999994,12.569999999999709,20180918173000,1
4863,0,1,6323.89,1414.7499999999936,2.819999999999709,20180918174500,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,1437.1599999999935,22.409999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4892,0,1,6322.0,1461.4599999999937,24.300000000000182,20180919010000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1463.9599999999937,2.5,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,1478.3599999999933,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1398.4599999999928,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1202.5599999999922,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,1189.9599999999919,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,1178.549999999992,-11.409999999999854,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,1178.6399999999921,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,1177.2799999999925,-1.3599999999996726,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4987,1,0,6414.9,1163.8199999999924,-13.460000000000036,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1204.6199999999917,40.79999999999927,20180920204500,1
5068,1,0,6381.3,1211.8199999999915,7.199999999999818,20180920210000,1
5069,0,1,6377.1,1214.0199999999913,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1249.919999999991,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1184.419999999991,-65.5,20180920221500,1
5074,1,0,6503.0,1206.919999999991,22.5,20180920223000,1
5075,0,1,6481.4,1226.5199999999913,19.600000000000364,20180920224500,1
5076,1,0,6541.9,1285.0199999999913,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,1317.5199999999913,32.5,20180921011500,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,1,0,6553.2,1361.3199999999915,43.80000000000018,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1217.209999999991,-144.11000000000058,20180921084500,1
5116,1,0,6712.7,1232.5999999999904,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,1252.0099999999902,19.409999999999854,20180921094500,1
5121,1,0,6710.0,1268.7199999999903,16.710000000000036,20180921101500,1
5123,0,1,6692.6,1284.11999999999,15.399999999999636,20180921104500,1
5128,1,0,6746.5,1336.0199999999895,51.899999999999636,20180921120000,1
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1350.4699999999893,14.449999999999818,20180921140000,1
5138,1,0,6747.1,1365.5199999999895,15.050000000000182,20180921143000,1
5139,0,1,6735.8,1374.8199999999897,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,1379.3199999999897,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,1361.7199999999903,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,1371.2199999999903,9.5,20180921194500,1
5160,0,1,6756.4,1382.2199999999903,11.0,20180921200000,1
5161,1,0,6749.96,1373.7799999999907,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,1410.839999999991,37.0600000000004,20180921210000,1
5165,1,0,6736.0,1433.9399999999914,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,1417.6099999999915,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,1395.379999999992,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,1391.919999999992,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,1464.5599999999913,72.63999999999942,20180922001500,1
5178,0,1,6795.5,1473.2599999999911,8.699999999999818,20180922003000,1
5179,1,0,6806.65,1482.4099999999908,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,1531.7599999999902,49.349999999999454,20180922014500,1
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5186,0,1,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5214,1,0,6684.5,1458.95999999999,-72.80000000000018,20180922093000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5224,0,1,6670.0,1471.45999999999,12.5,20180922120000,1
5232,1,0,6698.0,1497.45999999999,26.0,20180922140000,1
5237,0,1,6663.9,1529.5599999999904,32.100000000000364,20180922151500,1
5249,1,0,6718.9,1582.5599999999904,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1569.6599999999899,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,1577.95999999999,8.300000000000182,20180922190000,1
5253,0,1,6736.5,1579.5599999999904,1.6000000000003638,20180922191500,1
5264,0,1,6701.8,0.0,0.0,20180922220000,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5300,0,1,6702.9,0.0,0.0,20180923070000,0
5309,1,0,6752.7,1593.7599999999902,14.199999999999818,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,1604.7599999999902,11.0,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,1586.95999999999,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,1631.5599999999895,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,1599.9599999999891,-31.600000000000364,20180924070000,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,1565.8599999999888,-34.100000000000364,20180924080000,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,1508.159999999989,-57.69999999999982,20180924124500,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5425,0,1,6622.8,1507.4599999999891,-0.6999999999998181,20180924141500,1
5440,1,0,6644.8,1527.4599999999891,20.0,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,1564.2599999999893,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,1491.3599999999897,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,1509.0599999999904,17.700000000000728,20180925003000,1
5467,1,0,6523.92,1515.5799999999908,6.520000000000437,20180925004500,1
5468,0,1,6518.6,1518.8999999999905,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,1454.2999999999902,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,1465.99999999999,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1459.5999999999894,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,1464.499999999989,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1509.199999999989,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,1523.3999999999887,14.199999999999818,20180925040000,1
5481,1,0,6475.0,1534.8999999999887,11.5,20180925041500,1
5490,0,1,6435.0,1572.8999999999887,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,1561.199999999989,-11.699999999999818,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5511,0,1,6382.62,1601.8799999999892,40.68000000000029,20180925114500,1
5516,1,0,6442.2,1659.4599999999891,57.57999999999993,20180925130000,1
5518,0,1,6430.11,1669.5499999999893,10.090000000000146,20180925133000,1
5519,1,0,6438.6,1676.03999999999,6.490000000000691,20180925134500,1
5523,0,1,6426.6,1686.03999999999,10.0,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,1661.3399999999892,-24.700000000000728,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,1642.7399999999889,-18.600000000000364,20180926001500,1
5564,1,0,6413.0,1633.2399999999889,-9.5,20180926010000,1
5567,0,1,6393.7,1650.539999999989,17.300000000000182,20180926014500,1
5582,1,0,6456.4,1711.2399999999889,60.69999999999982,20180926053000,1
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,0,1,6445.4,1720.2399999999889,9.0,20180926061500,1
5586,1,0,6430.5,1703.3399999999892,-16.899999999999636,20180926063000,1
5589,0,1,6454.9,1676.9399999999896,-26.399999999999636,20180926071500,1
5590,1,0,6450.1,1670.1399999999903,-6.799999999999272,20180926073000,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1608.339999999991,-61.79999999999927,20180926121500,1
5610,1,0,6527.2,1623.6399999999912,15.300000000000182,20180926123000,1
5613,0,1,6517.7,1631.1399999999912,7.5,20180926131500,1
5614,1,0,6495.8,1607.2399999999916,-23.899999999999636,20180926133000,1
5615,0,1,6487.3,1613.7399999999916,6.5,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5622,1,0,6525.4,1649.839999999991,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1676.2799999999907,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,1653.0199999999904,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,1683.61999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,1710.6099999999897,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5655,0,1,6473.99,1706.70999999999,-3.899999999999636,20180926234500,1
5657,1,0,6485.8,1716.5199999999904,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,1738.5199999999904,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,1756.7199999999903,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,1534.91999999999,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,1532.2199999999903,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,1550.1799999999903,17.960000000000036,20180927230000,1
5753,1,0,6713.8,1580.8399999999901,30.659999999999854,20180928001500,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,1547.53999999999,-33.30000000000018,20180928063000,1
5780,1,0,6745.5,1545.9399999999896,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,1507.8399999999892,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,1512.6399999999885,4.799999999999272,20180928080000,1
5785,0,1,6756.8,1542.239999999988,29.599999999999454,20180928081500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1423.5199999999877,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,1416.5999999999876,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1421.7999999999874,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,0,1,6647.4,1424.5999999999876,2.800000000000182,20180928141500,1
5810,1,0,6673.0,1448.199999999988,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,0,1,6630.9,1488.2999999999884,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1526.499999999989,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,1553.6999999999898,27.200000000000728,20180928204500,1
5837,1,0,6650.1,1559.8999999999905,6.200000000000728,20180928211500,1
5838,0,1,6638.3,1569.6999999999907,9.800000000000182,20180928213000,1
5839,0,1,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,1443.0999999999904,-126.60000000000036,20180929024500,1
5860,0,1,6503.2,1451.5999999999904,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,1458.7299999999905,7.130000000000109,20180929070000,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,0,1,6523.6,1445.45999999999,-13.270000000000437,20180929074500,1
5880,1,0,6538.0,1457.8599999999897,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,1446.45999999999,-11.399999999999636,20180929100000,1
5889,1,0,6546.6,1443.6599999999908,-2.7999999999992724,20180929101500,1
5891,0,1,6564.51,1423.749999999991,-19.909999999999854,20180929104500,1
5894,1,0,6593.5,1450.7399999999907,26.98999999999978,20180929113000,1
5897,0,1,6580.1,1462.1399999999903,11.399999999999636,20180929121500,1
5898,1,0,6566.2,1446.2399999999898,-15.900000000000546,20180929123000,1
5906,0,1,6553.4,1457.03999999999,10.800000000000182,20180929143000,1
5909,1,0,6592.1,1493.7399999999907,36.70000000000073,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,1525.0399999999909,31.300000000000182,20180929170000,1
5919,1,0,6596.9,1561.1399999999903,36.099999999999454,20180929174500,1
5945,0,1,6575.0,1581.03999999999,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,1,0,6588.23,1592.2699999999895,11.229999999999563,20180930070000,1
5986,0,1,6606.0,1572.499999999989,-19.770000000000437,20180930103000,1
5987,1,0,6642.8,1607.2999999999893,34.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,1640.6999999999898,33.400000000000546,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1603.8999999999905,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,1607.299999999991,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6034,1,0,6597.2,1635.299999999991,28.0,20180930223000,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1610.299999999991,-25.0,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,1572.3999999999915,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,1564.299999999992,-8.099999999999454,20181001113000,1
6087,0,1,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,1526.8999999999924,-37.399999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,1517.4999999999927,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6103,0,1,6555.0,0.0,0.0,20181001154500,0
6107,1,0,6604.21,1557.3099999999931,39.8100000000004,20181001164500,1
6110,0,1,6579.8,1579.719999999993,22.409999999999854,20181001173000,1
6111,1,0,6587.88,1585.799999999993,6.079999999999927,20181001174500,1
6114,0,1,6601.69,1569.9899999999934,-15.80999999999949,20181001183000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6203,0,1,6535.73,0.0,0.0,20181002164500,0
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,1521.4999999999936,-48.48999999999978,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
