index,sell,buy,open,profit,pos_prof,time,pos
5791,1,0,6640.08,1433.0799999999908,-109.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,1426.1599999999908,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,1431.8599999999906,5.699999999999818,20180928103000,1
5795,0,1,6663.8,1418.7599999999902,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,1423.8599999999897,5.099999999999454,20180928111500,1
5798,0,1,6660.38,1432.3799999999892,8.519999999999527,20180928113000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1422.199999999989,-10.180000000000291,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,1419.2999999999884,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,1437.199999999988,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,1534.2999999999884,97.10000000000036,20180928193000,1
5831,1,0,6671.1,1629.499999999989,95.20000000000073,20180928194500,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,1656.6999999999898,27.200000000000728,20180928204500,1
5837,1,0,6650.1,1662.8999999999905,6.200000000000728,20180928211500,1
5838,0,1,6638.3,1672.6999999999907,9.800000000000182,20180928213000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5863,1,0,6504.78,1537.1799999999903,-135.52000000000044,20180929034500,1
5874,0,1,6471.1,1568.8599999999897,31.67999999999938,20180929063000,1
5878,1,0,6535.0,1630.7599999999893,61.899999999999636,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,1583.659999999989,-47.100000000000364,20180929121500,1
5898,1,0,6566.2,1567.7599999999884,-15.900000000000546,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,1573.159999999988,5.399999999999636,20180929170000,1
5919,1,0,6596.9,1609.2599999999875,36.099999999999454,20180929174500,1
5942,0,1,6593.9,1610.2599999999875,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,1620.3599999999878,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,1593.0599999999877,-27.300000000000182,20180930114500,1
5994,1,0,6629.1,1588.8599999999878,-4.199999999999818,20180930123000,1
6008,0,1,6607.4,1608.5599999999886,19.700000000000728,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1571.7599999999893,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,1575.1599999999899,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,1576.45999999999,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1524.7599999999902,-51.69999999999982,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,1492.95999999999,-31.800000000000182,20181001113000,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,1511.3599999999897,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,1494.3599999999897,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,1477.3899999999894,-16.970000000000255,20181001150000,1
6101,0,1,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,1509.6299999999892,32.23999999999978,20181001164500,1
6110,0,1,6579.8,1532.039999999989,22.409999999999854,20181001173000,1
6111,1,0,6587.88,1538.119999999989,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,1578.789999999989,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,1590.749999999989,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,1617.8199999999888,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1549.5199999999886,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,1572.0199999999886,22.5,20181003041500,1
6250,1,0,6469.0,1599.7199999999884,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6294,0,1,6515.0,1551.7199999999884,-48.0,20181003153000,1
6296,1,0,6510.0,1544.7199999999884,-7.0,20181003160000,1
6306,0,1,6483.7,1569.0199999999886,24.300000000000182,20181003183000,1
6307,1,0,6488.1,1571.4199999999892,2.4000000000005457,20181003184500,1
6310,0,1,6465.5,1592.0199999999895,20.600000000000364,20181003193000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,1602.4199999999892,10.399999999999636,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,0,1,6618.2,1460.119999999989,-142.30000000000018,20181004014500,1
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6338,1,0,6589.1,1429.0199999999895,-31.099999999999454,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6369,0,1,6570.3,1445.8199999999897,16.800000000000182,20181004110000,1
6371,1,0,6580.0,1453.5199999999895,7.699999999999818,20181004113000,1
6373,0,1,6564.3,1467.2199999999893,13.699999999999818,20181004120000,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,1492.9199999999892,25.699999999999818,20181004221500,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6430,0,1,6566.62,1516.2999999999893,23.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
