index,sell,buy,open,profit,pos_prof,time,pos
5649,0,1,6443.1,5747.779999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5657,1,0,6485.8,5788.479999999999,40.69999999999982,20180927001500,1
5659,0,1,6499.3,5772.979999999999,-15.5,20180927004500,1
5660,1,0,6501.3,5772.979999999999,0.0,20180927010000,1
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5687,0,1,6454.1,5818.1799999999985,45.19999999999982,20180927074500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,5844.079999999998,25.899999999999636,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,5622.279999999998,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,5619.579999999998,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,0,1,6725.8,5592.879999999998,-26.699999999999818,20180927220000,1
5745,1,0,6713.2,5578.279999999998,-14.600000000000364,20180927221500,1
5746,0,1,6696.0,5593.479999999998,15.199999999999818,20180927223000,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,5657.679999999998,64.19999999999982,20180928061500,1
5778,0,1,6745.1,5672.779999999997,15.099999999999454,20180928063000,1
5780,1,0,6745.5,5671.179999999997,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,5619.479999999997,-51.69999999999982,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,1,0,6788.4,5610.679999999997,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,5640.279999999996,29.599999999999454,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,5486.679999999996,-153.60000000000036,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5444.879999999996,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,5450.079999999995,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,5447.179999999995,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5465.0799999999945,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,0,1,6630.9,5505.179999999995,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,5543.379999999996,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5537.079999999996,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5520.779999999997,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,0,1,6641.2,5538.679999999998,17.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,5397.699999999998,-140.97999999999956,20180929014500,1
5856,0,1,6484.2,5413.719999999998,16.020000000000437,20180929020000,1
5857,1,0,6505.2,5432.719999999998,19.0,20180929021500,1
5858,0,1,6499.0,5436.919999999998,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,5470.919999999998,34.0,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,5456.519999999999,-14.399999999999636,20180929100000,1
5889,1,0,6546.6,5453.719999999999,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,5444.219999999999,-9.5,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,5481.619999999999,37.399999999999636,20180929113000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,5514.319999999999,32.69999999999982,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,5550.419999999998,36.099999999999454,20180929174500,1
5942,0,1,6593.9,5551.419999999998,1.0,20180929233000,1
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,0,1,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,5598.319999999999,46.900000000000546,20180930104500,1
5988,0,1,6645.05,5594.069999999999,-4.25,20180930110000,1
5990,1,0,6652.0,5599.019999999999,4.949999999999818,20180930113000,1
5994,1,0,6629.1,0.0,0.0,20180930123000,0
6008,0,1,6607.4,5641.619999999999,42.600000000000364,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5604.82,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5608.22,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,5609.52,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,0,1,6579.69,5598.330000000001,-11.1899999999996,20181001110000,1
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5571.640000000001,-26.6899999999996,20181001143000,1
6099,0,1,6556.22,5568.420000000001,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,5580.170000000001,11.75,20181001150000,1
6101,0,1,6562.4,5585.740000000002,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,5625.550000000002,39.8100000000004,20181001164500,1
6108,0,1,6586.3,5641.460000000002,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,5641.040000000002,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,5681.710000000002,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5689.700000000002,7.989999999999782,20181002181500,1
6210,0,1,6542.8,5700.100000000001,10.399999999999636,20181002183000,1
6211,1,0,6559.17,5714.470000000001,14.36999999999989,20181002184500,1
6232,0,1,6530.1,5741.540000000001,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5661.34,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5671.94,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6253,1,0,6472.2,5702.839999999999,30.899999999999636,20181003051500,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6296,0,1,6510.0,5663.039999999999,-39.80000000000018,20181003160000,1
6305,0,1,6497.9,0.0,0.0,20181003181500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,5617.339999999999,-45.69999999999982,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6328,0,1,6503.1,5578.539999999999,-38.80000000000018,20181004000000,1
6330,1,0,6507.07,5580.509999999998,1.9699999999993452,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5474.6799999999985,-105.82999999999993,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6338,1,0,6589.1,5450.879999999999,-23.799999999999272,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,5467.679999999999,16.800000000000182,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,5480.379999999999,12.699999999999818,20181004214500,1
6430,1,0,6566.62,0.0,0.0,20181005021500,0
6431,0,1,6576.0,5487.379999999999,7.0,20181005023000,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
