index,sell,buy,open,profit,pos_prof,time,pos
5403,0,1,6654.3,2998.600000000012,22.889999999999418,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5420,1,0,6627.3,2969.600000000012,-29.0,20180924130000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,2988.9000000000124,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,2899.5000000000127,-89.39999999999964,20180925010000,1
5469,0,1,6433.9,2982.2000000000135,82.70000000000073,20180925011500,1
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,3024.0000000000136,41.80000000000018,20180925031500,1
5478,0,1,6475.2,3024.5000000000136,0.5,20180925033000,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,3022.300000000014,-2.199999999999818,20180925041500,1
5490,0,1,6435.0,3060.300000000014,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,3046.400000000014,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,3073.5000000000146,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,3077.4600000000146,3.9600000000000364,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5499,0,1,6402.5,3072.9200000000146,-4.539999999999964,20180925084500,1
5504,1,0,6420.4,3088.8200000000143,15.899999999999636,20180925100000,1
5511,0,1,6382.62,3124.600000000014,35.779999999999745,20180925114500,1
5515,1,0,6428.49,3168.470000000014,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,3192.3600000000133,23.889999999999418,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,3191.6600000000126,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,3106.260000000012,-85.40000000000055,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,3155.260000000012,49.0,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,3194.600000000012,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,3171.340000000012,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,3201.9400000000114,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,3214.1400000000112,12.199999999999818,20180926224500,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5654,0,1,6486.91,3182.5300000000116,-31.609999999999673,20180926233000,1
5657,1,0,6485.8,3179.420000000012,-3.1099999999996726,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,3201.420000000012,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,3219.6200000000117,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5723,0,1,6514.7,3184.920000000012,-34.69999999999982,20180927164500,1
5736,1,0,6673.5,3341.720000000012,156.80000000000018,20180927200000,1
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,3307.420000000012,-34.30000000000018,20180927204500,1
5740,1,0,6701.8,3301.420000000012,-6.0,20180927210000,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5748,0,1,6681.14,3320.0800000000118,18.659999999999854,20180927230000,1
5777,1,0,6762.2,3399.1400000000112,79.05999999999949,20180928061500,1
5778,0,1,6745.1,3414.2400000000107,15.099999999999454,20180928063000,1
5780,1,0,6745.5,3412.6400000000103,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,3374.54000000001,-38.100000000000364,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,1,0,6750.6,3341.54000000001,-33.0,20180928083000,1
5787,0,1,6747.6,3342.54000000001,1.0,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,3233.0200000000095,-109.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,3226.1000000000095,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,3231.8000000000093,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,3229.500000000009,-2.300000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,3226.700000000009,-2.800000000000182,20180928133000,1
5808,0,1,6653.1,3223.8000000000084,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,3241.700000000008,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,3281.8000000000084,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,3320.000000000009,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,3313.70000000001,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,3286.4000000000106,-27.299999999999272,20180928211500,1
5849,0,1,6609.5,3325.000000000011,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,3218.7000000000107,-106.30000000000018,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,3208.2000000000107,-10.5,20180929024500,1
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,3204.830000000011,-3.369999999999891,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,3161.0600000000104,-43.77000000000044,20180929103000,1
5891,1,0,6564.51,3169.4700000000103,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,3178.580000000011,9.110000000000582,20180929143000,1
5909,1,0,6592.1,3215.2800000000116,36.70000000000073,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,3246.5800000000118,31.300000000000182,20180929170000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,3291.7800000000116,45.19999999999982,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,3264.4800000000114,-27.300000000000182,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,3203.7800000000116,-60.69999999999982,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,3207.180000000012,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,3208.4800000000123,1.300000000000182,20180930213000,1
6031,0,1,6579.4,3197.5800000000127,-10.899999999999636,20180930214500,1
6036,1,0,6640.56,3256.7400000000134,59.160000000000764,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,3275.100000000014,18.360000000000582,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,0,1,6590.4,0.0,0.0,20181001113000,0
6088,1,0,6594.9,3247.800000000014,-27.300000000000182,20181001120000,1
6089,0,1,6596.07,3244.6300000000138,-3.1700000000000728,20181001121500,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,1,0,6556.22,3202.7800000000143,-41.849999999999454,20181001144500,1
6100,0,1,6569.97,3187.0300000000143,-15.75,20181001150000,1
6101,1,0,6562.4,3177.4600000000137,-9.570000000000618,20181001151500,1
6102,0,1,6562.7,3175.1600000000135,-2.300000000000182,20181001153000,1
6107,1,0,6604.21,3214.6700000000137,39.51000000000022,20181001164500,1
6108,0,1,6586.3,3230.5800000000136,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6111,1,0,6587.88,3230.1600000000135,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,3270.8300000000136,40.67000000000007,20181002143000,1
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,0,1,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,3266.4200000000137,-4.4099999999998545,20181002183000,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,3277.1200000000135,10.699999999999818,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,3208.8200000000134,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,3231.3200000000134,22.5,20181003041500,1
6250,1,0,6469.0,3259.020000000013,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,3262.3600000000133,3.3400000000001455,20181003050000,1
6254,1,0,6477.4,3274.100000000013,11.739999999999782,20181003053000,1
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6296,1,0,6510.0,0.0,0.0,20181003160000,0
6305,0,1,6497.9,3251.600000000013,-22.5,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,3218.0000000000136,-33.599999999999454,20181003221500,1
6324,0,1,6477.9,3204.400000000014,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,3230.810000000015,26.410000000000764,20181003231500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,3124.2200000000157,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,3129.520000000016,5.300000000000182,20181004014500,1
6336,0,1,6590.0,3155.7200000000157,26.199999999999818,20181004020000,1
6337,1,0,6600.0,3163.7200000000157,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6369,0,1,6570.3,3191.4200000000155,27.699999999999818,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6424,1,0,6625.0,3244.1200000000154,52.69999999999982,20181005004500,1
6430,0,1,6566.62,3300.5000000000155,56.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
