index,sell,buy,open,profit,pos_prof,time,pos
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,442.38000000001193,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,473.4800000000123,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,547.8800000000119,74.39999999999964,20180906021500,1
3650,0,1,6457.2,590.0800000000118,42.19999999999982,20180906023000,1
3651,1,0,6472.1,602.9800000000123,12.900000000000546,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,652.7800000000125,49.80000000000018,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,695.4800000000123,42.69999999999982,20180906041500,1
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,726.8800000000119,31.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,699.0800000000118,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,702.9800000000123,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,742.0800000000127,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,756.680000000013,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,730.2800000000134,-26.399999999999636,20180906080000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,746.680000000013,16.399999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,773.6500000000124,26.969999999999345,20180906101500,1
3682,0,1,6403.9,778.3200000000124,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3686,1,0,6408.4,780.8200000000124,2.5,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,691.1200000000117,-89.70000000000073,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,668.0200000000114,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,704.0200000000114,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3715,1,0,6443.9,708.920000000011,4.899999999999636,20180906184500,1
3716,0,1,6429.3,721.5200000000104,12.599999999999454,20180906190000,1
3717,1,0,6442.0,732.2200000000103,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,1,0,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,0,1,6502.63,669.5900000000101,-62.63000000000011,20180907011500,1
3745,1,0,6523.5,688.46000000001,18.86999999999989,20180907021500,1
3763,0,1,6481.1,728.8600000000097,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,615.660000000009,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,618.660000000009,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,658.9600000000091,40.30000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,649.0600000000086,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,652.4600000000082,3.399999999999636,20180907151500,1
3798,0,1,6431.4,639.5600000000086,-12.899999999999636,20180907153000,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,681.2600000000093,41.70000000000073,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,1,0,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,762.2600000000093,81.0,20180907173000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3815,1,0,6427.6,795.7600000000093,33.5,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,821.46000000001,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,854.6600000000108,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,852.7600000000111,-1.8999999999996362,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3896,1,0,6430.9,846.6600000000108,-6.100000000000364,20180908160000,1
3900,0,1,6372.33,903.2300000000105,56.56999999999971,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,709.2000000000107,-194.02999999999975,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,703.4000000000106,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3917,1,0,6179.72,697.0200000000104,-6.380000000000109,20180908211500,1
3919,0,1,6187.0,687.7400000000107,-9.279999999999745,20180908214500,1
3920,1,0,6187.0,685.7400000000107,-2.0,20180908220000,1
3929,0,1,6167.47,703.2700000000104,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,1,0,6238.3,772.1000000000104,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,621.3000000000102,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,625.3000000000102,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,641.8000000000102,16.5,20180909113000,1
3976,0,1,6380.79,0.0,0.0,20180909120000,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,535.8000000000102,-106.0,20180909224500,1
4020,0,1,6250.7,553.7000000000107,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,570.9000000000106,17.199999999999818,20180909234500,1
4024,0,1,6240.0,598.8000000000102,27.899999999999636,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,616.3000000000102,17.5,20180910003000,1
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,542.6000000000104,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,528.3000000000102,-14.300000000000182,20180910024500,1
4044,0,1,6281.3,563.9000000000096,35.599999999999454,20180910050000,1
4053,1,0,6332.7,613.3000000000093,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4060,0,1,6296.1,647.9000000000087,34.599999999999454,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,664.8000000000084,16.899999999999636,20180910114500,1
4079,0,1,6280.0,697.8000000000084,33.0,20180910134500,1
4082,1,0,6316.4,732.200000000008,34.399999999999636,20180910143000,1
4083,0,1,6299.2,747.4000000000078,15.199999999999818,20180910144500,1
4084,1,0,6306.0,752.200000000008,4.800000000000182,20180910150000,1
4092,0,1,6261.2,795.0000000000082,42.80000000000018,20180910170000,1
4093,1,0,6266.7,798.5000000000082,3.5,20180910171500,1
4095,0,1,6260.7,802.5000000000082,4.0,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4108,1,0,6308.9,848.700000000008,46.19999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,797.3000000000075,-51.400000000000546,20180911021500,1
4131,1,0,6355.8,792.8000000000075,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,783.8000000000075,-9.0,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,664.4000000000069,-119.40000000000055,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,677.8000000000065,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,700.7600000000066,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,734.7100000000064,33.94999999999982,20180911183000,1
4199,1,0,6254.5,768.2000000000062,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,0,1,6255.0,765.7000000000062,-2.5,20180911201500,1
4203,1,0,6270.5,779.2000000000062,13.5,20180911204500,1
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,743.6000000000058,-35.600000000000364,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4221,0,1,6268.39,0.0,0.0,20180912011500,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,716.6000000000058,-27.0,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,745.3700000000063,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4269,1,0,6269.5,764.5400000000063,19.170000000000073,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,625.5400000000063,-139.0,20180913011500,1
4318,1,0,6392.0,609.0400000000063,-16.5,20180913013000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,546.0800000000063,-62.960000000000036,20180913124500,1
4367,1,0,6485.9,577.0200000000059,30.9399999999996,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,565.6200000000053,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,575.020000000005,9.399999999999636,20180913144500,1
4391,0,1,6440.2,639.520000000005,64.5,20180913194500,1
4392,1,0,6450.09,647.4100000000053,7.890000000000327,20180913200000,1
4393,0,1,6431.4,664.1000000000058,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,694.0000000000064,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4398,0,1,6451.1,704.2000000000062,10.199999999999818,20180913213000,1
4401,1,0,6484.6,735.7000000000062,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,757.1000000000067,21.400000000000546,20180914010000,1
4417,1,0,6515.93,809.8300000000072,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,793.3600000000079,-16.469999999999345,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,709.8600000000079,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,731.9600000000073,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,764.1600000000071,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,776.2400000000071,12.079999999999927,20180914110000,1
4453,1,0,6474.2,803.5200000000068,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,838.5600000000068,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4470,1,0,6474.5,873.9000000000069,35.340000000000146,20180914153000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,880.4000000000069,6.5,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,921.9000000000069,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,913.4000000000069,-8.5,20180914203000,1
4492,1,0,6534.5,929.9000000000069,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,969.0000000000073,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4512,1,0,6520.4,994.0000000000073,25.0,20180915020000,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,992.9900000000071,-1.0100000000002183,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,966.5200000000068,-26.470000000000255,20180915213000,1
4591,0,1,6498.4,961.0600000000068,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,970.7600000000075,9.700000000000728,20180915221500,1
4609,0,1,6480.0,998.8600000000079,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,952.7600000000075,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,949.7600000000075,-3.0,20180916044500,1
4621,1,0,6460.2,971.0600000000077,21.300000000000182,20180916051500,1
4622,0,1,6454.2,975.0600000000077,4.0,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4635,1,0,6489.74,1008.6000000000076,33.539999999999964,20180916084500,1
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4655,0,1,6478.6,1017.7400000000071,9.139999999999418,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4674,1,0,6488.78,1025.9200000000064,8.179999999999382,20180916183000,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4714,0,1,6485.0,1027.7000000000062,1.7799999999997453,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,1032.2000000000062,4.5,20180917100000,1
4745,0,1,6458.3,1063.400000000006,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,862.5600000000059,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,840.0200000000059,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4767,1,0,6281.3,839.3200000000061,-0.6999999999998181,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,852.0200000000059,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,829.6200000000053,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,846.8200000000052,17.199999999999818,20180917221500,1
4788,1,0,6248.7,866.520000000005,19.699999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4830,0,1,6248.1,865.1200000000044,-1.4000000000005457,20180918093000,1
4840,1,0,6286.3,901.3200000000043,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,860.9200000000046,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,895.4200000000046,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4861,0,1,6314.14,940.4800000000041,45.05999999999949,20180918171500,1
4862,1,0,6328.71,953.0500000000038,12.569999999999709,20180918173000,1
4863,0,1,6323.89,955.8700000000035,2.819999999999709,20180918174500,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,978.2800000000034,22.409999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4892,0,1,6322.0,1002.5800000000036,24.300000000000182,20180919010000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1005.0800000000036,2.5,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,1019.4800000000032,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,939.5800000000027,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,743.6800000000021,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,731.0800000000017,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,0,1,6437.5,707.0800000000017,-24.0,20180919204500,1
4972,1,0,6427.0,694.5800000000017,-12.5,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,693.2200000000021,-1.3599999999996726,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4987,1,0,6414.9,679.760000000002,-13.460000000000036,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,720.5600000000013,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,761.460000000001,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,695.960000000001,-65.5,20180920221500,1
5074,1,0,6503.0,718.460000000001,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5093,0,1,6552.9,666.5600000000013,-51.899999999999636,20180921031500,1
5094,1,0,6553.2,664.8600000000015,-1.699999999999818,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,520.7500000000009,-144.11000000000058,20180921084500,1
5116,1,0,6712.7,536.1400000000003,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
