index,sell,buy,open,profit,pos_prof,time,pos
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1446.9199999999964,-170.10000000000036,20180925023000,1
5475,0,1,6431.0,1451.819999999996,4.899999999999636,20180925024500,1
5477,1,0,6477.7,1496.519999999996,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,1502.519999999996,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,1505.819999999996,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1543.819999999996,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1506.779999999996,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5511,0,1,6382.62,1522.1199999999963,15.340000000000146,20180925114500,1
5515,1,0,6428.49,1565.9899999999961,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1589.8799999999956,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,1,0,6389.7,1574.979999999995,-14.900000000000546,20180925171500,1
5537,0,1,6365.3,1597.3799999999947,22.399999999999636,20180925181500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5546,1,0,6403.9,1633.979999999994,36.599999999999454,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,1640.5799999999936,6.599999999999454,20180925210000,1
5549,1,0,6402.8,1646.0799999999936,5.5,20180925211500,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,1616.3799999999937,-29.699999999999818,20180926063000,1
5589,1,0,6454.9,1638.7799999999934,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,1595.8799999999928,-42.900000000000546,20180926133000,1
5623,1,0,6538.3,1636.3799999999928,40.5,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1675.719999999993,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5652,1,0,6465.3,1642.0599999999931,-33.659999999999854,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,1643.5599999999931,1.5,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,1661.759999999993,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,1435.9599999999928,-225.80000000000018,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,1429.259999999993,-6.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,1438.3599999999933,9.100000000000364,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,1508.5599999999931,70.19999999999982,20180928061500,1
5778,0,1,6745.1,1523.6599999999926,15.099999999999454,20180928063000,1
5780,1,0,6745.5,1522.0599999999922,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,1483.9599999999919,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,1488.7599999999911,4.799999999999272,20180928080000,1
5785,0,1,6756.8,1518.3599999999906,29.599999999999454,20180928081500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,1416.4799999999905,-101.88000000000011,20180928100000,1
5793,0,1,6645.0,1426.3999999999905,9.920000000000073,20180928101500,1
5794,1,0,6652.7,1432.0999999999904,5.699999999999818,20180928103000,1
5795,0,1,6663.8,1418.99999999999,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,1405.3999999999896,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,1402.499999999989,-2.9000000000005457,20180928140000,1
5809,1,0,6647.4,1394.7999999999884,-7.700000000000728,20180928141500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,1,0,6662.1,0.0,0.0,20180928151500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,1409.2999999999884,14.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1447.499999999989,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,1441.1999999999898,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,1413.8999999999905,-27.299999999999272,20180928211500,1
5849,0,1,6609.5,1452.499999999991,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,1354.6999999999907,-97.80000000000018,20180929024500,1
5861,0,1,6506.2,1360.1999999999907,5.5,20180929031500,1
5863,1,0,6504.78,1356.7799999999907,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,1388.45999999999,31.67999999999938,20180929063000,1
5875,0,1,6500.2,0.0,0.0,20180929064500,0
5876,1,0,6512.33,1427.6899999999896,39.22999999999956,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,1392.9199999999892,-34.77000000000044,20180929094500,1
5889,1,0,6546.6,1392.4199999999892,-0.5,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5916,0,1,6558.8,1378.2199999999893,-14.199999999999818,20180929170000,1
5919,1,0,6596.9,1414.3199999999888,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5945,0,1,6575.0,1434.2199999999884,19.899999999999636,20180930001500,1
5987,1,0,6642.8,1500.0199999999886,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,1509.5199999999886,9.5,20180930114500,1
5992,1,0,6633.9,1510.119999999988,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5994,0,1,6629.1,1512.9199999999873,2.7999999999992724,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1454.4199999999873,-58.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,1457.8199999999879,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1468.0199999999877,10.199999999999818,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1425.2199999999875,-42.80000000000018,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,1372.989999999988,-52.22999999999956,20181001150000,1
6102,0,1,6562.7,1378.2599999999884,5.270000000000437,20181001153000,1
6103,1,0,6555.0,1368.5599999999886,-9.699999999999818,20181001154500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,1335.7599999999884,-32.80000000000018,20181001171500,1
6111,1,0,6587.88,1335.8399999999883,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6189,1,0,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,1376.5099999999884,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,1384.4999999999882,7.989999999999782,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6232,0,1,6530.1,1407.5999999999876,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1339.2999999999874,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,1361.7999999999874,22.5,20181003041500,1
6250,1,0,6469.0,1389.4999999999873,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6253,0,1,6472.2,1384.2999999999874,-5.199999999999818,20181003051500,1
6277,1,0,6490.1,1400.199999999988,15.900000000000546,20181003111500,1
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,1373.2999999999884,-26.899999999999636,20181003153000,1
6296,1,0,6510.0,1366.2999999999884,-7.0,20181003160000,1
6305,0,1,6497.9,1376.3999999999887,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6326,1,0,6520.1,1396.5999999999894,20.200000000000728,20181003233000,1
6327,1,0,6506.7,0.0,0.0,20181003234500,0
6328,1,0,6503.1,0.0,0.0,20181004000000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1303.7999999999902,-92.79999999999927,20181004013000,1
6335,1,0,6618.2,1309.0999999999904,5.300000000000182,20181004014500,1
6336,0,1,6590.0,1335.2999999999902,26.199999999999818,20181004020000,1
6337,1,0,6600.0,1343.2999999999902,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6369,0,1,6570.3,1370.99999999999,27.699999999999818,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6424,1,0,6625.0,1423.6999999999898,52.69999999999982,20181005004500,1
6430,0,1,6566.62,1480.07999999999,56.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
