index,sell,buy,open,profit,pos_prof,time,pos
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4589,0,1,6475.3,2131.279999999978,26.899999999999636,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,2152.3799999999774,21.099999999999454,20180915214500,1
4592,0,1,6497.7,2151.079999999977,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,2161.4799999999777,10.400000000000546,20180915221500,1
4609,0,1,6480.0,2189.579999999978,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,2144.4799999999777,-45.100000000000364,20180916044500,1
4620,0,1,6447.9,2131.4799999999777,-13.0,20180916050000,1
4621,1,0,6460.2,2141.779999999978,10.300000000000182,20180916051500,1
4622,0,1,6454.2,2145.779999999978,4.0,20180916053000,1
4638,1,0,6488.1,2177.6799999999785,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4657,0,1,6466.0,2197.779999999979,20.100000000000364,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,2254.079999999979,56.30000000000018,20180917001500,1
4701,1,0,6524.63,0.0,0.0,20180917011500,0
4714,0,1,6485.0,2291.379999999979,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4738,1,0,6487.0,2291.379999999979,0.0,20180917103000,1
4745,0,1,6458.3,2318.079999999979,26.699999999999818,20180917121500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,2127.779999999979,-190.30000000000018,20180917161500,1
4762,0,1,6270.0,2125.779999999979,-2.0,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,1,0,6258.3,2112.079999999979,-13.699999999999818,20180917170000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,2101.779999999979,-10.300000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2079.3799999999783,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,2067.529999999978,-11.850000000000364,20180917214500,1
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,2063.3799999999774,-4.150000000000546,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,2067.1799999999766,3.7999999999992724,20180918093000,1
4840,1,0,6286.3,2103.3799999999765,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,2038.7299999999768,-64.64999999999964,20180918141500,1
4850,1,0,6356.3,2044.0799999999772,5.350000000000364,20180918143000,1
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,2084.239999999977,40.159999999999854,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,1,0,6323.89,2091.989999999977,7.75,20180918174500,1
4872,0,1,6299.7,2114.1799999999776,22.19000000000051,20180918200000,1
4876,1,0,6319.47,2131.949999999978,17.770000000000437,20180918210000,1
4877,0,1,6313.4,2136.0199999999786,4.0700000000006185,20180918211500,1
4881,1,0,6348.3,2168.919999999979,32.900000000000546,20180918221500,1
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4886,1,0,6345.0,0.0,0.0,20180918233000,0
4897,1,0,6338.4,0.0,0.0,20180919021500,0
4925,0,1,6318.4,2196.8199999999797,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,2179.5199999999804,-17.299999999999272,20180919124500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4954,1,0,6322.2,0.0,0.0,20180919163000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,2170.5199999999804,-9.0,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2090.61999999998,-79.90000000000055,20180919191500,1
4966,0,1,6494.8,1826.0199999999795,-264.60000000000036,20180919193000,1
4967,0,1,6426.1,0.0,0.0,20180919194500,0
4968,1,0,6415.5,1744.7199999999793,-81.30000000000018,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,1733.3099999999795,-11.409999999999854,20180919203000,1
4971,1,0,6437.5,1743.8999999999796,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,1783.8999999999796,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4987,1,0,6414.9,1801.2999999999793,17.399999999999636,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5034,1,0,6430.1,0.0,0.0,20180920123000,0
5066,1,0,6411.6,0.0,0.0,20180920203000,0
5067,0,1,6372.1,1842.0999999999785,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,1,0,6377.1,1845.0999999999785,3.0,20180920211500,1
5070,0,1,6380.8,1839.3999999999787,-5.699999999999818,20180920213000,1
5071,1,0,6415.0,1871.5999999999785,32.19999999999982,20180920214500,1
5072,0,1,6507.3,1777.2999999999784,-94.30000000000018,20180920220000,1
5074,1,0,6503.0,1770.9999999999782,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5078,0,1,6497.61,1774.3899999999785,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,1782.6799999999785,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,1778.4799999999777,-4.200000000000728,20180921003000,1
5083,0,1,6507.6,0.0,0.0,20180921004500,0
5084,0,1,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,1773.779999999977,-4.700000000000728,20180921011500,1
5086,0,1,6507.5,1771.6799999999766,-2.100000000000364,20180921013000,1
5092,1,0,6565.0,1827.1799999999766,55.5,20180921030000,1
5093,1,0,6552.9,0.0,0.0,20180921031500,0
5094,1,0,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1694.8699999999762,-132.3100000000004,20180921084500,1
5116,1,0,6712.7,1710.2599999999757,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,1729.6699999999755,19.409999999999854,20180921094500,1
5120,1,0,6716.6,1752.979999999976,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1737.529999999976,-15.449999999999818,20180921140000,1
5138,1,0,6747.1,1752.5799999999763,15.050000000000182,20180921143000,1
5140,0,1,6727.91,1769.7699999999768,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,1811.0599999999768,41.289999999999964,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1869.359999999977,58.30000000000018,20180921210000,1
5166,1,0,6739.15,1895.609999999977,26.25,20180921213000,1
5167,0,1,6750.33,1882.4299999999766,-13.180000000000291,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,1936.2999999999765,53.86999999999989,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,1963.6999999999762,27.399999999999636,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,1864.6399999999758,-99.0600000000004,20180922091500,1
5215,0,1,6684.6,1857.7799999999752,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,1890.0799999999745,32.29999999999927,20180922101500,1
5220,0,1,6696.0,1910.979999999974,20.899999999999636,20180922110000,1
5221,1,0,6698.0,1910.979999999974,0.0,20180922111500,1
5222,1,0,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,1936.979999999974,26.0,20180922120000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,1970.9999999999745,34.02000000000044,20180922134500,1
5235,0,1,6670.5,2004.519999999975,33.52000000000044,20180922144500,1
5239,1,0,6692.8,2024.8199999999752,20.300000000000182,20180922154500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,1985.8199999999752,-39.0,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1990.519999999975,4.699999999999818,20180922191500,1
5254,1,0,6727.89,0.0,0.0,20180922193000,0
5275,1,0,6709.5,0.0,0.0,20180923004500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5321,0,1,6739.7,1985.3199999999752,-5.199999999999818,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5364,1,0,6723.9,1967.519999999975,-17.800000000000182,20180923230000,1
5368,1,0,6710.03,0.0,0.0,20180924000000,0
5395,0,1,6641.4,2048.019999999975,80.5,20180924064500,1
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,2083.809999999975,35.789999999999964,20180924071500,1
5398,0,1,6690.1,2070.899999999974,-12.910000000000764,20180924073000,1
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5402,0,1,6659.01,0.0,0.0,20180924083000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,1974.7399999999734,-96.16000000000076,20180924114500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5430,0,1,6611.94,1956.7399999999734,-18.0,20180924153000,1
5441,1,0,6654.72,1997.519999999974,40.780000000000655,20180924181500,1
5458,0,1,6606.0,2044.2399999999743,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5463,0,1,6585.6,0.0,0.0,20180924234500,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,1896.639999999974,-147.60000000000036,20180925014500,1
5472,0,1,6442.3,1912.7399999999734,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1946.139999999973,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,1960.3399999999729,14.199999999999818,20180925040000,1
5481,1,0,6475.0,1971.8399999999729,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2009.8399999999729,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1972.799999999973,-37.039999999999964,20180925081500,1
5499,0,1,6402.5,1968.259999999973,-4.539999999999964,20180925084500,1
5504,1,0,6420.4,1984.1599999999726,15.899999999999636,20180925100000,1
5511,0,1,6382.62,2019.9399999999723,35.779999999999745,20180925114500,1
5515,1,0,6428.49,2063.809999999972,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5520,1,0,6421.01,0.0,0.0,20180925140000,0
5525,0,1,6402.6,2087.6999999999716,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,2086.999999999971,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,2068.3999999999705,-18.600000000000364,20180926001500,1
5564,1,0,6413.0,2058.8999999999705,-9.5,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5588,1,0,6431.1,0.0,0.0,20180926070000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1959.999999999971,-98.89999999999964,20180926121500,1
5610,1,0,6527.2,1975.299999999971,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,2006.499999999971,31.199999999999818,20180926130000,1
5613,1,0,6517.7,2028.1999999999707,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,2056.5999999999704,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,2060.49999999997,3.899999999999636,20180926141500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5627,1,0,6520.0,0.0,0.0,20180926164500,0
5637,0,1,6496.96,2054.7399999999698,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,2013.07999999997,-41.659999999999854,20180926224500,1
5652,0,1,6465.3,2003.07999999997,-10.0,20180926230000,1
5653,1,0,6472.09,2007.8699999999699,4.789999999999964,20180926231500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5664,0,1,6495.2,1982.7599999999702,-25.109999999999673,20180927020000,1
5665,1,0,6504.9,1990.45999999997,7.699999999999818,20180927021500,1
5681,0,1,6461.8,2031.5599999999695,41.099999999999454,20180927061500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,2049.7599999999693,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,1827.959999999969,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,1825.2599999999693,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,1843.2199999999693,17.960000000000036,20180927230000,1
5758,1,0,6712.9,1872.9799999999686,29.75999999999931,20180928013000,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,1827.079999999968,-45.900000000000546,20180928081500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,1725.199999999968,-101.88000000000011,20180928100000,1
5793,0,1,6645.0,1735.119999999968,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,1751.9199999999682,16.800000000000182,20180928104500,1
5796,0,1,6653.0,1760.7199999999684,8.800000000000182,20180928110000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1757.9199999999682,-2.800000000000182,20180928133000,1
5808,0,1,6653.1,1755.0199999999677,-2.9000000000005457,20180928140000,1
5809,1,0,6647.4,1747.319999999967,-7.700000000000728,20180928141500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5818,1,0,6655.9,0.0,0.0,20180928163000,0
5830,0,1,6573.9,1818.819999999967,71.5,20180928193000,1
5831,1,0,6671.1,1914.0199999999677,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,1907.7199999999684,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,1888.8199999999688,-18.899999999999636,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,1935.8199999999688,47.0,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,1829.0999999999685,-106.72000000000025,20180929034500,1
5874,0,1,6471.1,1860.779999999968,31.67999999999938,20180929063000,1
5878,1,0,6535.0,1922.6799999999675,61.899999999999636,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,1,0,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,1871.5799999999672,-51.100000000000364,20180929161500,1
5915,1,0,6584.1,1869.5799999999672,-2.0,20180929164500,1
5916,0,1,6558.8,1892.8799999999674,23.300000000000182,20180929170000,1
5919,1,0,6596.9,1928.9799999999668,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5923,1,0,6583.19,0.0,0.0,20180929184500,0
5942,0,1,6593.9,1929.9799999999668,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,1940.0799999999672,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
6008,0,1,6607.4,1936.6799999999675,-3.399999999999636,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,1,0,6626.1,1953.3799999999683,16.700000000000728,20180930171500,1
6025,0,1,6582.1,1995.3799999999683,42.0,20180930201500,1
