index,sell,buy,open,profit,pos_prof,time,pos
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4925,0,1,6318.4,1025.8599999999897,-0.9299999999993815,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,1008.5599999999904,-17.299999999999272,20180919124500,1
4940,0,1,6297.3,1012.3599999999906,3.800000000000182,20180919130000,1
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1039.5599999999904,27.199999999999818,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,1053.95999999999,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,974.0599999999895,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,778.1599999999889,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,781.8599999999888,3.699999999999818,20180919201500,1
4970,0,1,6424.91,786.7499999999891,4.890000000000327,20180919203000,1
4971,1,0,6437.5,797.3399999999892,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,813.539999999989,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,1,0,6414.9,807.1399999999885,-6.400000000000546,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,847.9399999999878,40.79999999999927,20180920204500,1
5068,1,0,6381.3,855.1399999999876,7.199999999999818,20180920210000,1
5069,0,1,6377.1,857.3399999999874,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,985.5399999999872,128.19999999999982,20180920220000,1
5073,0,1,6478.5,1012.3399999999874,26.800000000000182,20180920221500,1
5074,1,0,6503.0,1034.8399999999874,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,1031.4399999999878,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,1032.9399999999878,1.5,20180920234500,1
5080,0,1,6493.94,1044.8999999999878,11.960000000000036,20180921000000,1
5081,1,0,6537.82,1086.779999999988,41.88000000000011,20180921001500,1
5084,0,1,6510.26,1112.3399999999874,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,1107.5799999999872,-4.760000000000218,20180921013000,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,1060.1799999999876,-47.399999999999636,20180921031500,1
5094,1,0,6553.2,1058.4799999999877,-1.699999999999818,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,0,1,6555.3,1054.3799999999874,-4.100000000000364,20180921040000,1
5097,1,0,6550.6,1047.6799999999876,-6.699999999999818,20180921041500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,900.9699999999875,-146.71000000000004,20180921084500,1
5116,1,0,6712.7,916.3599999999869,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,930.8599999999869,14.5,20180921093000,1
5119,1,0,6691.29,923.9499999999871,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,0,1,6710.0,903.239999999987,-20.710000000000036,20180921101500,1
5125,1,0,6726.9,918.1399999999867,14.899999999999636,20180921111500,1
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,906.7399999999861,-11.400000000000546,20180921121500,1
5131,1,0,6740.1,908.5399999999863,1.800000000000182,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,0,1,6735.8,910.8399999999865,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,915.3399999999865,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,944.739999999987,29.400000000000546,20180921210000,1
5165,1,0,6736.0,967.8399999999874,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,970.279999999987,2.4399999999996,20180921221500,1
5177,1,0,6806.2,1042.9199999999864,72.63999999999942,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,1091.819999999986,48.899999999999636,20180922014500,1
5184,1,0,6770.7,1105.2199999999857,13.399999999999636,20180922020000,1
5186,0,1,6761.7,1112.2199999999857,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,1028.2599999999857,-83.96000000000004,20180922091500,1
5214,0,1,6684.5,1021.4999999999854,-6.760000000000218,20180922093000,1
5215,1,0,6684.6,1019.5999999999858,-1.8999999999996362,20180922094500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,1006.1999999999862,-13.399999999999636,20180922110000,1
5222,0,1,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,0,1,6706.02,0.0,0.0,20180922134500,0
5233,0,1,6682.1,0.0,0.0,20180922141500,0
5249,1,0,6718.9,1027.0999999999858,20.899999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1014.1999999999853,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1018.8999999999851,4.699999999999818,20180922191500,1
5300,0,1,6702.9,1050.4999999999854,31.600000000000364,20180923070000,1
5310,1,0,6765.0,1110.5999999999858,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,0,1,6746.1,1127.4999999999854,16.899999999999636,20180923120000,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,1058.5899999999847,-68.91000000000076,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,1061.9199999999846,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,1065.8599999999851,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,1081.4099999999853,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5424,1,0,6620.0,1037.1599999999853,-44.25,20180924140000,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5459,0,1,6593.0,1062.1599999999853,25.0,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,991.0799999999854,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,994.3999999999851,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,934.1999999999844,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,950.2999999999838,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,943.8999999999833,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,948.7999999999829,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,990.9999999999827,42.19999999999982,20180925033000,1
5479,0,1,6469.7,994.4999999999827,3.5,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,997.7999999999829,3.300000000000182,20180925041500,1
5490,0,1,6435.0,1035.799999999983,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,998.7599999999829,-37.039999999999964,20180925081500,1
5499,0,1,6402.5,994.219999999983,-4.539999999999964,20180925084500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5516,1,0,6442.2,1031.9199999999828,37.69999999999982,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5520,1,0,6421.01,0.0,0.0,20180925140000,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5525,0,1,6402.6,1069.5199999999822,37.599999999999454,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,1043.9199999999819,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,1069.0199999999822,25.100000000000364,20180925190000,1
5547,1,0,6410.0,1125.1199999999826,56.100000000000364,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5557,0,1,6399.2,1133.9199999999828,8.800000000000182,20180925231500,1
5559,1,0,6416.6,1149.3199999999833,15.400000000000546,20180925234500,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,1076.8199999999833,-72.5,20180926140000,1
5617,1,0,6493.2,1080.9199999999828,4.099999999999454,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1075.1599999999826,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,1051.8999999999824,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,1082.4999999999818,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,1,0,6465.3,1102.6999999999816,20.199999999999818,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5655,0,1,6473.99,1092.009999999982,-10.6899999999996,20180926234500,1
5657,1,0,6485.8,1101.8199999999824,9.8100000000004,20180927001500,1
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,1090.4199999999828,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,1075.219999999983,-15.199999999999818,20180927091500,1
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,865.219999999983,-210.0,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,935.4199999999828,70.19999999999982,20180928061500,1
5779,1,0,6747.0,0.0,0.0,20180928064500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,914.0199999999822,-21.400000000000546,20180928074500,1
5784,1,0,6788.4,918.8199999999815,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,957.6199999999808,38.79999999999927,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,848.0999999999804,-109.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,841.1799999999803,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,846.8799999999801,5.699999999999818,20180928103000,1
5795,0,1,6663.8,833.7799999999797,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,0,1,6652.2,0.0,0.0,20180928133000,0
5807,1,0,6662.2,830.1799999999794,-3.600000000000364,20180928134500,1
5808,0,1,6653.1,837.2799999999788,7.099999999999454,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,855.1799999999785,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,895.2799999999788,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,933.4799999999796,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,927.1799999999803,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,910.879999999981,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,928.0799999999817,17.200000000000728,20180928204500,1
5836,1,0,6658.5,942.6799999999821,14.600000000000364,20180928210000,1
5837,0,1,6650.1,949.0799999999817,6.399999999999636,20180928211500,1
5838,0,1,6638.3,0.0,0.0,20180928213000,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,802.1799999999812,-146.90000000000055,20180929021500,1
5858,0,1,6499.0,806.379999999981,4.199999999999818,20180929023000,1
5859,1,0,6513.7,819.0799999999808,12.699999999999818,20180929024500,1
5860,0,1,6503.2,827.5799999999808,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,827.1599999999808,-0.42000000000007276,20180929034500,1
5874,0,1,6471.1,858.8399999999801,31.67999999999938,20180929063000,1
5875,1,0,6500.2,885.9399999999796,27.099999999999454,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,0,1,6523.6,860.539999999979,-25.400000000000546,20180929074500,1
5880,1,0,6538.0,872.9399999999787,12.399999999999636,20180929080000,1
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,854.8399999999783,-18.100000000000364,20180929103000,1
5891,1,0,6564.51,863.2499999999782,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,845.659999999978,-17.590000000000146,20180929121500,1
5898,1,0,6566.2,829.7599999999775,-15.900000000000546,20180929123000,1
5906,0,1,6553.4,840.5599999999777,10.800000000000182,20180929143000,1
5909,1,0,6592.1,877.2599999999784,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,908.5599999999786,31.300000000000182,20180929170000,1
5919,1,0,6596.9,944.659999999978,36.099999999999454,20180929174500,1
5945,0,1,6575.0,964.5599999999777,19.899999999999636,20180930001500,1
5987,1,0,6642.8,1030.3599999999778,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,1063.7599999999784,33.400000000000546,20180930160000,1
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1026.9599999999791,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,1030.3599999999797,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1040.5599999999795,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,997.7599999999793,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,965.9599999999791,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,959.4599999999791,-6.5,20181001120000,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,917.5599999999795,-41.899999999999636,20181001143000,1
6099,0,1,6556.22,914.3399999999792,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,926.0899999999792,11.75,20181001150000,1
6101,0,1,6562.4,931.6599999999798,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,971.4699999999802,39.8100000000004,20181001164500,1
6108,0,1,6586.3,987.3799999999801,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,986.95999999998,-0.42000000000007276,20181001174500,1
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6189,0,1,6570.8,1002.03999999998,15.079999999999927,20181002131500,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,984.4399999999796,-17.600000000000364,20181002181500,1
6210,0,1,6542.8,994.8399999999792,10.399999999999636,20181002183000,1
6211,1,0,6559.17,1009.2099999999791,14.36999999999989,20181002184500,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,1036.2799999999788,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,1009.4799999999786,-26.800000000000182,20181003024500,1
6245,0,1,6493.0,1019.7799999999788,10.300000000000182,20181003031500,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,976.6799999999785,-43.100000000000364,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,987.2799999999779,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,1023.3799999999774,36.099999999999454,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,1,0,6515.0,0.0,0.0,20181003153000,0
6296,1,0,6510.0,0.0,0.0,20181003160000,0
6306,0,1,6483.7,1015.0799999999772,-8.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,995.6799999999776,-19.399999999999636,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6328,1,0,6503.1,0.0,0.0,20181004000000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,849.0799999999781,-146.59999999999945,20181004013000,1
6335,1,0,6618.2,854.3799999999783,5.300000000000182,20181004014500,1
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6369,0,1,6570.3,900.2799999999779,45.899999999999636,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
