index,sell,buy,open,profit,pos_prof,time,pos
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5620,1,0,6519.1,484.06000000000495,21.300000000000182,20180926150000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5637,0,1,6496.96,504.2000000000053,20.140000000000327,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5651,1,0,6457.3,462.5400000000054,-41.659999999999854,20180926224500,1
5652,1,0,6465.3,0.0,0.0,20180926230000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,456.0400000000054,-6.5,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,474.24000000000524,18.199999999999818,20180927091500,1
5696,1,0,6465.14,0.0,0.0,20180927100000,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,248.8400000000056,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,247.24000000000615,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,237.8400000000065,-9.399999999999636,20180927221500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5753,1,0,6713.8,236.44000000000688,-1.3999999999996362,20180928001500,1
5771,1,0,6723.0,0.0,0.0,20180928044500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,203.1400000000067,-33.30000000000018,20180928063000,1
5780,1,0,6745.5,201.54000000000633,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,163.44000000000597,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,168.24000000000524,4.799999999999272,20180928080000,1
5785,0,1,6756.8,197.8400000000047,29.599999999999454,20180928081500,1
5787,1,0,6747.6,186.64000000000487,-11.199999999999818,20180928084500,1
5788,0,1,6738.09,194.1500000000051,7.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,94.14000000000487,-100.01000000000022,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,87.2200000000048,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,104.02000000000498,16.800000000000182,20180928104500,1
5796,0,1,6653.0,112.82000000000517,8.800000000000182,20180928110000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,110.02000000000498,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,129.32000000000517,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,167.5200000000059,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,161.22000000000662,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,125.72000000000662,-35.5,20180928204500,1
5849,0,1,6609.5,156.12000000000626,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,143.88000000000648,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,212.8400000000065,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,187.74000000000615,-25.100000000000364,20180929021500,1
5858,0,1,6499.0,191.94000000000597,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,195.7200000000057,3.7799999999997453,20180929034500,1
5874,0,1,6471.1,227.4000000000051,31.67999999999938,20180929063000,1
5875,1,0,6500.2,254.50000000000455,27.099999999999454,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5906,0,1,6553.4,199.30000000000473,-55.19999999999982,20180929143000,1
5909,1,0,6592.1,236.00000000000546,36.70000000000073,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,267.30000000000564,31.300000000000182,20180929170000,1
5919,1,0,6596.9,303.4000000000051,36.099999999999454,20180929174500,1
5942,1,0,6593.9,0.0,0.0,20180929233000,0
5945,0,1,6575.0,323.30000000000473,19.899999999999636,20180930001500,1
5987,1,0,6642.8,389.1000000000049,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,422.50000000000546,33.400000000000546,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,385.7000000000062,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,389.10000000000673,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,399.30000000000655,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,350.6000000000058,-48.70000000000073,20180930231500,1
6038,1,0,6623.0,345.50000000000546,-5.100000000000364,20180930233000,1
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,346.30000000000564,0.8000000000001819,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,314.50000000000546,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6096,0,1,6570.0,332.9000000000051,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,330.87000000000535,-2.0299999999997453,20181001150000,1
6101,0,1,6562.4,336.44000000000597,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,376.25000000000637,39.8100000000004,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6126,1,0,6605.9,0.0,0.0,20181001213000,0
6194,0,1,6545.21,433.25000000000637,57.0,20181002143000,1
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,441.24000000000615,7.989999999999782,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,464.3400000000056,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,384.1400000000049,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,394.74000000000433,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6254,1,0,6477.4,430.8400000000038,36.099999999999454,20181003053000,1
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,391.2400000000034,-39.600000000000364,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6325,1,0,6506.31,380.5500000000038,-10.6899999999996,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,273.9600000000046,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,279.26000000000477,5.300000000000182,20181004014500,1
6336,0,1,6590.0,305.4600000000046,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,302.56000000000495,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6369,0,1,6570.3,319.36000000000513,16.800000000000182,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,327.06000000000495,7.699999999999818,20181004113000,1
6372,0,1,6572.6,332.4600000000046,5.399999999999636,20181004114500,1
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,342.8600000000042,10.399999999999636,20181004214500,1
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,359.24000000000433,16.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
