index,sell,buy,open,profit,pos_prof,time,pos
5224,0,1,6670.0,4183.939999999993,41.30000000000018,20180922120000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,4217.959999999994,34.02000000000044,20180922134500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5279,0,1,6693.6,4228.379999999994,10.420000000000073,20180923014500,1
5291,1,0,6731.6,4264.379999999994,36.0,20180923044500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5321,0,1,6739.7,4254.279999999994,-10.099999999999454,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,4236.479999999994,-17.800000000000182,20180923230000,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5390,0,1,6677.3,4281.079999999994,44.599999999999454,20180924053000,1
5395,1,0,6641.4,4243.179999999993,-37.900000000000546,20180924064500,1
5396,0,1,6647.7,4234.879999999993,-8.300000000000182,20180924070000,1
5398,1,0,6690.1,4275.279999999993,40.400000000000546,20180924073000,1
5399,0,1,6673.86,4289.519999999994,14.240000000000691,20180924074500,1
5400,1,0,6679.8,4293.459999999995,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,4326.759999999995,33.30000000000018,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,4307.559999999995,-19.199999999999818,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4326.859999999995,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,1,0,6433.9,4152.759999999995,-174.10000000000036,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4142.359999999994,-10.400000000000546,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,4135.959999999994,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,4140.859999999993,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,4183.059999999993,42.19999999999982,20180925033000,1
5480,0,1,6461.5,4194.759999999993,11.699999999999818,20180925040000,1
5481,1,0,6475.0,4206.259999999993,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4244.259999999993,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4207.219999999993,-37.039999999999964,20180925081500,1
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,4202.579999999993,-4.640000000000327,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,4201.879999999992,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5557,0,1,6399.2,4204.579999999992,2.699999999999818,20180925231500,1
5558,1,0,6415.9,4219.279999999992,14.699999999999818,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,0,1,6456.4,4176.779999999992,-42.5,20180926053000,1
5584,1,0,6450.02,4168.399999999992,-8.3799999999992,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5587,1,0,6430.2,0.0,0.0,20180926064500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,4120.619999999993,-47.779999999999745,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,1,0,6493.2,4116.019999999992,-4.600000000000364,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4110.259999999992,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5657,1,0,6485.8,4097.099999999992,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,4119.099999999992,22.0,20180927061500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4137.299999999992,18.199999999999818,20180927091500,1
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,3916.1999999999916,-221.10000000000036,20180927211500,1
5742,1,0,6700.2,3913.299999999991,-2.9000000000005457,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,3921.499999999991,8.199999999999818,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5761,1,0,6724.11,3953.6099999999906,32.10999999999967,20180928021500,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,3894.11999999999,-59.49000000000069,20180928074500,1
5784,1,0,6788.4,3898.919999999989,4.799999999999272,20180928080000,1
5785,0,1,6756.8,3928.5199999999886,29.599999999999454,20180928081500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,3809.7999999999884,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,3802.8799999999883,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,3808.579999999988,5.699999999999818,20180928103000,1
5795,0,1,6663.8,3795.4799999999877,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,3800.579999999987,5.099999999999454,20180928111500,1
5802,0,1,6617.3,3852.1799999999866,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5807,1,0,6662.2,3895.0799999999863,42.899999999999636,20180928134500,1
5809,0,1,6647.4,3907.8799999999865,12.800000000000182,20180928141500,1
5810,1,0,6673.0,3931.479999999987,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,0,1,6669.9,3932.579999999987,1.1000000000003638,20180928154500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,3931.779999999988,-0.7999999999992724,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,3939.779999999988,8.0,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,3935.1799999999876,-4.600000000000364,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,3982.1799999999876,47.0,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,3898.9799999999877,-83.19999999999982,20180929013000,1
5855,0,1,6502.22,3923.0599999999877,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,3924.0399999999872,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,3928.239999999987,4.199999999999818,20180929023000,1
5859,1,0,6513.7,3940.939999999987,12.699999999999818,20180929024500,1
5860,0,1,6503.2,3949.439999999987,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,3979.239999999987,29.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,3953.439999999987,-25.800000000000182,20180929170000,1
5919,1,0,6596.9,3989.5399999999863,36.099999999999454,20180929174500,1
5945,0,1,6575.0,4009.439999999986,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,0,1,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,4077.489999999986,68.05000000000018,20180930110000,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,4089.239999999986,11.75,20180930114500,1
5992,1,0,6633.9,4089.8399999999856,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,4114.339999999986,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4077.5399999999863,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4080.939999999987,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,4082.239999999987,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4030.5399999999872,-51.69999999999982,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,3963.3399999999874,-67.19999999999982,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,3953.939999999988,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,3993.749999999988,39.8100000000004,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6194,0,1,6545.21,4050.749999999988,57.0,20181002143000,1
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4058.739999999988,7.989999999999782,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,4081.8399999999874,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,1,0,6430.8,3980.5399999999872,-101.30000000000018,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,3970.0399999999872,-10.5,20181003041500,1
6250,1,0,6469.0,3997.739999999987,27.699999999999818,20181003043000,1
6253,0,1,6472.2,3992.5399999999872,-5.199999999999818,20181003051500,1
6276,1,0,6488.1,4006.439999999988,13.900000000000546,20181003110000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,3977.539999999988,-28.899999999999636,20181003153000,1
6296,1,0,6510.0,3970.539999999988,-7.0,20181003160000,1
6305,0,1,6497.9,3980.6399999999885,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,4000.8399999999892,20.200000000000728,20181003233000,1
6328,0,1,6503.1,4015.8399999999892,15.0,20181004000000,1
6329,1,0,6501.1,4011.8399999999892,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,3920.9399999999896,-90.89999999999964,20181004020000,1
6337,1,0,6600.0,3928.9399999999896,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,3927.9699999999893,-0.9700000000002547,20181004024500,1
6340,1,0,6602.94,3929.9399999999887,1.9699999999993452,20181004030000,1
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,1,0,6570.3,0.0,0.0,20181004110000,0
6372,0,1,6572.6,3958.279999999988,28.339999999999236,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,1,0,6594.4,3978.079999999987,19.799999999999272,20181004223000,1
6430,0,1,6566.62,4003.859999999987,25.779999999999745,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6449,1,0,6600.1,4035.3399999999874,31.480000000000473,20181005070000,1
