index,sell,buy,open,profit,pos_prof,time,pos
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1895.759999999993,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1830.259999999993,-65.5,20180920221500,1
5074,1,0,6503.0,1852.759999999993,22.5,20180920223000,1
5075,0,1,6481.4,1872.3599999999933,19.600000000000364,20180920224500,1
5076,1,0,6541.9,1930.8599999999933,58.5,20180920230000,1
5077,0,1,6504.4,1966.3599999999933,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,1967.8599999999933,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,1963.6599999999926,-4.200000000000728,20180921003000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,2014.3599999999924,50.69999999999982,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5107,0,1,6558.3,2016.8599999999924,2.5,20180921064500,1
5110,1,0,6584.8,2041.3599999999924,24.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1928.8499999999922,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,1944.2399999999916,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,1918.6399999999912,-25.600000000000364,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,1920.4399999999914,1.800000000000182,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1928.4899999999916,8.050000000000182,20180921140000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5157,1,0,6771.2,1967.6399999999912,39.149999999999636,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,1980.4399999999914,12.800000000000182,20180921200000,1
5161,1,0,6749.96,1971.9999999999918,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2009.0599999999922,37.0600000000004,20180921210000,1
5165,1,0,6736.0,2032.1599999999926,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,2015.8299999999927,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5177,1,0,6806.2,2069.6999999999925,53.86999999999989,20180922001500,1
5178,0,1,6795.5,2078.3999999999924,8.699999999999818,20180922003000,1
5179,1,0,6806.65,2087.549999999992,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,2115.3999999999915,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5214,0,1,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,2030.999999999991,-84.40000000000055,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,2027.3999999999905,-3.600000000000364,20180922110000,1
5221,1,0,6698.0,2027.3999999999905,0.0,20180922111500,1
5222,1,0,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,2053.3999999999905,26.0,20180922120000,1
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5231,1,0,6706.02,2087.419999999991,34.02000000000044,20180922134500,1
5249,0,1,6718.9,2072.539999999992,-14.8799999999992,20180922181500,1
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,2088.139999999992,15.600000000000364,20180922191500,1
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5300,0,1,6702.9,2119.7399999999925,31.600000000000364,20180923070000,1
5304,0,1,6719.6,0.0,0.0,20180923080000,0
5310,1,0,6765.0,2179.839999999993,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,2203.139999999993,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,2185.339999999993,-17.800000000000182,20180923230000,1
5365,1,0,6716.79,0.0,0.0,20180923231500,0
5390,0,1,6677.3,2229.9399999999923,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,2240.7399999999925,10.800000000000182,20180924073000,1
5399,0,1,6673.86,2254.979999999993,14.240000000000691,20180924074500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5419,0,1,6624.1,0.0,0.0,20180924124500,0
5420,1,0,6627.3,2206.4199999999937,-48.55999999999949,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5426,0,1,6595.1,2236.6199999999935,30.199999999999818,20180924143000,1
5440,1,0,6644.8,2284.3199999999933,47.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,2334.1199999999935,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5464,0,1,6585.0,0.0,0.0,20180925000000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,2195.1199999999935,-139.0,20180925013000,1
5471,0,1,6460.4,2188.719999999994,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2164.219999999994,-24.5,20180925023000,1
5475,0,1,6431.0,2169.1199999999935,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2213.8199999999933,44.69999999999982,20180925031500,1
5478,0,1,6475.2,2214.3199999999933,0.5,20180925033000,1
5481,1,0,6475.0,2212.1199999999935,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2250.1199999999935,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2213.0799999999936,-37.039999999999964,20180925081500,1
5498,0,1,6398.7,2212.339999999994,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5516,1,0,6442.2,2253.839999999994,41.5,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5523,0,1,6426.6,2267.4399999999932,13.599999999999454,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,2242.7399999999925,-24.700000000000728,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,2249.339999999992,6.599999999999454,20180925210000,1
5550,1,0,6386.2,2238.2399999999916,-11.100000000000364,20180925213000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,2201.9399999999914,-36.30000000000018,20180926001500,1
5564,1,0,6413.0,2192.4399999999914,-9.5,20180926010000,1
5580,0,1,6402.7,2200.7399999999916,8.300000000000182,20180926050000,1
5582,1,0,6456.4,2252.4399999999914,51.69999999999982,20180926053000,1
5585,0,1,6445.4,2261.4399999999914,9.0,20180926061500,1
5586,0,1,6430.5,0.0,0.0,20180926063000,0
5589,0,1,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,2275.2399999999916,13.800000000000182,20180926081500,1
5601,0,1,6465.0,2269.4399999999914,-5.800000000000182,20180926101500,1
5605,1,0,6503.0,2305.4399999999914,36.0,20180926111500,1
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,2296.539999999992,-8.899999999999636,20180926121500,1
5610,1,0,6527.2,2311.839999999992,15.300000000000182,20180926123000,1
5611,0,1,6513.0,2324.039999999992,12.199999999999818,20180926124500,1
5612,0,1,6494.0,0.0,0.0,20180926130000,0
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,1,0,6493.2,2302.2399999999916,-21.800000000000182,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2296.4799999999914,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2273.219999999991,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2303.8199999999906,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5652,1,0,6465.3,2324.0199999999904,20.199999999999818,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,0,1,6509.8,2277.5199999999904,-46.5,20180927013000,1
5665,1,0,6504.9,2270.61999999999,-6.900000000000546,20180927021500,1
5681,0,1,6461.8,2311.7199999999893,41.099999999999454,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,0,1,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,2323.619999999989,11.899999999999636,20180927101500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,0,1,6514.7,2282.619999999989,-41.0,20180927164500,1
5735,1,0,6545.0,2310.919999999989,28.300000000000182,20180927194500,1
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,2148.119999999989,-162.80000000000018,20180927204500,1
5740,1,0,6701.8,2142.119999999989,-6.0,20180927210000,1
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,2160.779999999989,18.659999999999854,20180927230000,1
5777,1,0,6762.2,2239.8399999999883,79.05999999999949,20180928061500,1
5778,0,1,6745.1,2254.939999999988,15.099999999999454,20180928063000,1
5780,1,0,6745.5,2253.3399999999874,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2215.239999999987,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,2220.0399999999863,4.799999999999272,20180928080000,1
5785,0,1,6756.8,2249.639999999986,29.599999999999454,20180928081500,1
5786,1,0,6750.6,2241.439999999986,-8.199999999999818,20180928083000,1
5787,1,0,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,2251.949999999986,10.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,2151.939999999986,-100.01000000000022,20180928094500,1
5792,0,1,6656.92,2133.099999999986,-18.840000000000146,20180928100000,1
5793,0,1,6645.0,0.0,0.0,20180928101500,0
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,2126.3799999999856,-6.720000000000255,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,2123.479999999985,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,2141.3799999999846,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,2152.5499999999847,11.170000000000073,20180928150000,1
5814,1,0,6680.4,2171.1199999999844,18.56999999999971,20180928153000,1
5829,0,1,6630.9,2218.6199999999844,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2256.819999999985,38.20000000000073,20180928194500,1
5832,0,1,6681.8,2244.1199999999853,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,2202.219999999985,-41.900000000000546,20180928204500,1
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,2232.6199999999844,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,2134.8199999999842,-97.80000000000018,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,2147.9199999999837,13.099999999999454,20180929033000,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,2182.3199999999833,34.399999999999636,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,2170.219999999983,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,2169.719999999983,-0.5,20180929101500,1
5890,0,1,6554.1,2160.219999999983,-9.5,20180929103000,1
5894,1,0,6593.5,2197.6199999999826,37.399999999999636,20180929113000,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,2209.0199999999822,11.399999999999636,20180929121500,1
5898,1,0,6566.2,2193.1199999999817,-15.900000000000546,20180929123000,1
5906,0,1,6553.4,2203.919999999982,10.800000000000182,20180929143000,1
5909,1,0,6592.1,2240.6199999999826,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,2271.919999999983,31.300000000000182,20180929170000,1
5919,0,1,6596.9,0.0,0.0,20180929174500,0
5920,1,0,6594.7,2305.8199999999824,33.899999999999636,20180929180000,1
5942,0,1,6593.9,2304.6199999999826,-1.199999999999818,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,0,1,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,2351.519999999983,46.900000000000546,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,2361.019999999983,9.5,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6023,0,1,6601.92,0.0,0.0,20180930194500,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,2307.1199999999826,-53.900000000000546,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,2258.419999999982,-48.70000000000073,20180930231500,1
6040,1,0,6622.3,2252.6199999999817,-5.800000000000182,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,2252.719999999982,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,2220.919999999982,-31.800000000000182,20181001113000,1
6096,0,1,6570.0,2239.3199999999815,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,2229.719999999981,-9.600000000000364,20181001151500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,2204.3199999999806,-25.400000000000546,20181001171500,1
6111,1,0,6587.88,2204.3999999999805,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,2245.0699999999806,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2253.0599999999804,7.989999999999782,20181002181500,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,2276.15999999998,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6235,0,1,6535.96,0.0,0.0,20181003004500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6244,1,0,6501.8,2245.8599999999797,-30.300000000000182,20181003030000,1
6245,0,1,6493.0,2252.65999999998,6.800000000000182,20181003031500,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2209.5599999999795,-43.100000000000364,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2220.159999999979,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6278,1,0,6494.1,2272.959999999979,52.80000000000018,20181003113000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,0,1,6515.0,2250.0599999999795,-22.899999999999636,20181003153000,1
6296,1,0,6510.0,2243.0599999999795,-7.0,20181003160000,1
6297,0,1,6514.8,2236.2599999999793,-6.800000000000182,20181003161500,1
6305,0,1,6497.9,0.0,0.0,20181003181500,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,1,0,6488.1,2207.5599999999795,-28.699999999999818,20181003184500,1
6310,0,1,6465.5,2228.15999999998,20.600000000000364,20181003193000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,2226.95999999998,-1.199999999999818,20181003221500,1
6324,0,1,6477.9,2213.3599999999806,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,2239.7699999999813,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2133.179999999982,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,2138.4799999999823,5.300000000000182,20181004014500,1
6336,0,1,6590.0,2164.679999999982,26.199999999999818,20181004020000,1
6337,1,0,6600.0,2172.679999999982,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,0,1,6614.72,2155.959999999982,-16.720000000000255,20181004031500,1
6351,0,1,6590.6,0.0,0.0,20181004054500,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6423,0,1,6616.4,0.0,0.0,20181005003000,0
6424,1,0,6625.0,2164.2399999999816,8.279999999999745,20181005004500,1
6430,0,1,6566.62,2220.6199999999817,56.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
