index,sell,buy,open,profit,pos_prof,time,pos
4788,1,0,6248.7,2025.2799999999907,1.699999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4861,0,1,6314.14,1957.8399999999901,-67.44000000000051,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4876,1,0,6319.47,1961.16999999999,3.3299999999999272,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,1960.2399999999907,-0.9299999999993815,20180919091500,1
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,1,0,6297.3,1937.1399999999912,-23.099999999999454,20180919130000,1
4941,0,1,6285.9,1946.5399999999918,9.400000000000546,20180919131500,1
4946,1,0,6326.5,1985.1399999999921,38.600000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,1999.5399999999918,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1919.6399999999912,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1723.7399999999907,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4972,1,0,6427.0,1722.6399999999903,-1.1000000000003638,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,1752.1399999999903,29.5,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4987,1,0,6414.9,1769.53999999999,17.399999999999636,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1810.3399999999892,40.79999999999927,20180920204500,1
5068,1,0,6381.3,1817.539999999989,7.199999999999818,20180920210000,1
5069,0,1,6377.1,1819.7399999999889,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1855.6399999999885,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1790.1399999999885,-65.5,20180920221500,1
5074,1,0,6503.0,1812.6399999999885,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5077,0,1,6504.4,1809.2399999999889,-3.399999999999636,20180920231500,1
5078,1,0,6497.61,1800.449999999989,-8.789999999999964,20180920233000,1
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,0,1,6537.82,1758.2399999999889,-42.210000000000036,20180921001500,1
5082,1,0,6510.1,1728.5199999999895,-29.719999999999345,20180921003000,1
5084,0,1,6510.26,1726.3599999999897,-2.1599999999998545,20180921010000,1
5085,1,0,6507.4,1721.499999999989,-4.860000000000582,20180921011500,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,1673.999999999989,-47.5,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,1681.8999999999896,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1547.3899999999894,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1562.7799999999888,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,1582.1899999999887,19.409999999999854,20180921094500,1
5124,1,0,6699.4,1588.2999999999884,6.109999999999673,20180921110000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,1549.3999999999878,-38.900000000000546,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,1551.199999999988,1.800000000000182,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,1561.3899999999885,10.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,1573.7799999999888,12.390000000000327,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,0,1,6749.96,1564.119999999989,-9.659999999999854,20180921201500,1
5162,1,0,6777.72,1589.8799999999892,25.76000000000022,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1654.6999999999898,64.82000000000062,20180921210000,1
5165,1,0,6736.0,1677.7999999999902,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,1616.2999999999902,-61.5,20180922003000,1
5179,1,0,6806.65,1625.4499999999898,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,0,1,6805.0,1625.0999999999894,-0.3500000000003638,20180922011500,1
5182,0,1,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,1588.7999999999893,-36.30000000000018,20180922020000,1
5187,0,1,6758.6,1598.8999999999887,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,1,0,6764.0,1602.2999999999884,3.399999999999636,20180922043000,1
5197,0,1,6734.15,1630.1499999999887,27.850000000000364,20180922051500,1
5198,1,0,6746.8,1640.7999999999893,10.650000000000546,20180922053000,1
5201,0,1,6730.2,1655.3999999999896,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,1602.9399999999896,-52.460000000000036,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,1586.2799999999897,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,1608.7799999999897,22.5,20180922101500,1
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5249,0,1,6718.9,1606.7799999999897,-2.0,20180922181500,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1622.37999999999,15.600000000000364,20180922191500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5321,0,1,6739.7,1617.1799999999903,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,1599.37999999999,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,1643.9799999999896,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,1588.7799999999897,-55.19999999999982,20180924124500,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,1604.87999999999,16.100000000000364,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,1452.87999999999,-152.0,20180925013000,1
5471,0,1,6460.4,1446.4799999999905,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1421.9799999999905,-24.5,20180925023000,1
5475,0,1,6431.0,1426.87999999999,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1471.57999999999,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,1477.57999999999,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,0,1,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,1485.87999999999,8.300000000000182,20180925043000,1
5490,0,1,6435.0,1528.87999999999,43.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1491.8399999999901,-37.039999999999964,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,1507.1799999999903,15.340000000000146,20180925114500,1
5515,1,0,6428.49,1551.0499999999902,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,1548.53999999999,-2.5100000000002183,20180925131500,1
5519,1,0,6438.6,1556.1399999999903,7.600000000000364,20180925134500,1
5525,0,1,6402.6,1590.1399999999903,34.0,20180925151500,1
5527,1,0,6411.17,1596.70999999999,6.569999999999709,20180925154500,1
5532,0,1,6391.1,1614.7799999999897,18.06999999999971,20180925170000,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,1600.6799999999894,-14.100000000000364,20180925183000,1
5540,0,1,6351.9,1625.7799999999897,25.100000000000364,20180925190000,1
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5545,1,0,6385.0,1656.87999999999,31.100000000000364,20180925201500,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,1596.0999999999904,-60.779999999999745,20180926054500,1
5584,1,0,6450.02,1600.339999999991,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1538.4599999999919,-61.8799999999992,20180926121500,1
5610,1,0,6527.2,1553.759999999992,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,1591.6599999999917,37.899999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,1595.5599999999913,3.899999999999636,20180926141500,1
5620,1,0,6519.1,0.0,0.0,20180926150000,0
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1589.799999999991,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,1566.5399999999909,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,1597.1399999999903,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,1,0,6465.3,1617.3399999999901,20.199999999999818,20180926230000,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,1585.4399999999905,-31.899999999999636,20180927020000,1
5665,0,1,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5688,1,0,6463.6,1551.839999999991,-33.599999999999454,20180927080000,1
5689,0,1,6438.8,1574.6399999999912,22.800000000000182,20180927081500,1
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,1615.839999999991,41.19999999999982,20180927091500,1
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,1390.4399999999914,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,1388.839999999992,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,1402.6399999999921,13.800000000000182,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,1472.839999999992,70.19999999999982,20180928061500,1
5778,0,1,6745.1,1487.9399999999914,15.099999999999454,20180928063000,1
5780,1,0,6745.5,1486.339999999991,-1.6000000000003638,20180928070000,1
5781,0,1,6788.0,1441.839999999991,-44.5,20180928071500,1
5782,1,0,6795.2,1447.0399999999909,5.199999999999818,20180928073000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,1489.6399999999903,42.599999999999454,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1377.11999999999,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,1,0,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,1351.3999999999896,-25.720000000000255,20180928104500,1
5796,1,0,6653.0,1338.5999999999894,-12.800000000000182,20180928110000,1
5802,0,1,6617.3,1372.2999999999893,33.69999999999982,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1405.199999999989,32.899999999999636,20180928133000,1
5808,0,1,6653.1,1402.2999999999884,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,1420.199999999988,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,1460.2999999999884,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1498.499999999989,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,1492.1999999999898,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,1473.2999999999902,-18.899999999999636,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,0,1,6641.2,1488.5999999999904,15.300000000000182,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,1350.5999999999904,-138.0,20180929021500,1
5858,0,1,6499.0,1354.7999999999902,4.199999999999818,20180929023000,1
5859,1,0,6513.7,1367.49999999999,12.699999999999818,20180929024500,1
5860,0,1,6503.2,1375.99999999999,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,1375.57999999999,-0.42000000000007276,20180929034500,1
5874,0,1,6471.1,1407.2599999999893,31.67999999999938,20180929063000,1
5875,1,0,6500.2,1434.3599999999888,27.099999999999454,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,1348.4599999999882,-85.90000000000055,20180929161500,1
5914,1,0,6594.54,1356.8999999999878,8.4399999999996,20180929163000,1
5916,0,1,6558.8,1390.6399999999876,33.73999999999978,20180929170000,1
5919,1,0,6596.9,1426.739999999987,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,1427.739999999987,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5986,1,0,6606.0,1437.8399999999874,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,1,0,6631.3,0.0,0.0,20180930114500,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,1434.4399999999878,-3.399999999999636,20180930160000,1
6013,1,0,6626.1,1451.1399999999885,16.700000000000728,20180930171500,1
6025,0,1,6582.1,1493.1399999999885,42.0,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1481.6399999999885,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,1485.039999999989,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,1486.3399999999892,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,1428.7399999999889,-57.600000000000364,20180930231500,1
6038,1,0,6623.0,1423.6399999999885,-5.100000000000364,20180930233000,1
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,0,1,6622.3,1422.3399999999883,-1.300000000000182,20181001000000,1
6041,1,0,6633.7,1431.739999999988,9.399999999999636,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,0,1,6579.69,1483.7499999999882,52.01000000000022,20181001110000,1
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,1,0,6603.02,1505.079999999989,21.330000000000837,20181001114500,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6096,0,1,6570.0,1536.0999999999894,31.020000000000437,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,1519.0999999999894,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,1509.3999999999896,-9.699999999999818,20181001153000,1
6107,1,0,6604.21,1548.9099999999899,39.51000000000022,20181001164500,1
6109,0,1,6585.8,1565.3199999999897,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,1532.7199999999893,-32.600000000000364,20181002181500,1
6210,0,1,6542.8,1543.119999999989,10.399999999999636,20181002183000,1
6211,1,0,6559.17,1557.4899999999889,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,1584.5599999999886,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,1,0,6525.0,1577.4599999999882,-7.100000000000364,20181003011500,1
6242,0,1,6491.3,1609.159999999988,31.699999999999818,20181003023000,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,1567.7599999999875,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,1578.359999999987,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,1,0,6463.66,1600.7199999999866,22.359999999999673,20181003050000,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,1578.6799999999866,-22.039999999999964,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,1559.279999999987,-19.399999999999636,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1412.6799999999876,-146.59999999999945,20181004013000,1
6335,1,0,6618.2,1417.9799999999877,5.300000000000182,20181004014500,1
6337,0,1,6600.0,1434.1799999999876,16.199999999999818,20181004021500,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,1431.1499999999878,-3.0299999999997453,20181004024500,1
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6365,1,0,6612.5,0.0,0.0,20181004100000,0
6369,0,1,6570.3,1457.8199999999879,26.670000000000073,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,1470.5199999999877,12.699999999999818,20181004214500,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,1486.8999999999878,16.38000000000011,20181005021500,1
6431,1,0,6576.0,1494.279999999988,7.380000000000109,20181005023000,1
6432,0,1,6560.25,1508.029999999988,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
