index,sell,buy,open,profit,pos_prof,time,pos
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,4889.359999999998,-37.349999999999454,20180920210000,1
5069,0,1,6377.1,4891.559999999998,2.199999999999818,20180920211500,1
5071,1,0,6415.0,4927.459999999997,35.899999999999636,20180920214500,1
5072,0,1,6507.3,4833.159999999997,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4826.859999999997,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,4846.459999999997,19.600000000000364,20180920224500,1
5076,1,0,6541.9,4904.959999999997,58.5,20180920230000,1
5077,0,1,6504.4,4940.459999999997,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,4941.959999999997,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,0,1,6510.26,4937.599999999997,-4.360000000000582,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4988.139999999997,50.539999999999964,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4853.6299999999965,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,4869.019999999996,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,0,1,6710.0,4869.719999999996,0.6999999999998181,20180921101500,1
5125,1,0,6726.9,4884.619999999995,14.899999999999636,20180921111500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4873.719999999995,-10.900000000000546,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,4878.219999999995,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4907.619999999995,29.400000000000546,20180921210000,1
5165,1,0,6736.0,4930.719999999996,23.100000000000364,20180921211500,1
5166,0,1,6739.15,4925.569999999996,-5.149999999999636,20180921213000,1
5167,0,1,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,4990.619999999996,65.05000000000018,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,5039.519999999996,48.899999999999636,20180922014500,1
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5185,0,1,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,0,1,6757.0,0.0,0.0,20180922044500,0
5198,0,1,6746.8,0.0,0.0,20180922053000,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,1,0,6654.5,4936.719999999996,-102.80000000000018,20180922090000,1
5213,1,0,6679.74,0.0,0.0,20180922091500,0
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,4904.619999999995,-32.100000000000364,20180922094500,1
5217,1,0,6718.9,4936.919999999995,32.29999999999927,20180922101500,1
5220,0,1,6696.0,4957.819999999994,20.899999999999636,20180922110000,1
5222,1,0,6687.9,4947.719999999994,-10.100000000000364,20180922113000,1
5224,0,1,6670.0,4963.6199999999935,15.899999999999636,20180922120000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,4997.639999999994,34.02000000000044,20180922134500,1
5235,0,1,6670.5,5031.159999999994,33.52000000000044,20180922144500,1
5241,0,1,6683.07,0.0,0.0,20180922161500,0
5249,1,0,6718.9,5077.559999999994,46.399999999999636,20180922181500,1
5251,0,1,6729.8,5064.6599999999935,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,5072.959999999994,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,5121.659999999994,48.70000000000073,20180923150000,1
5333,1,0,6692.07,5122.3299999999945,0.6700000000000728,20180923151500,1
5334,0,1,6693.0,5119.399999999994,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,5148.299999999994,28.899999999999636,20180923230000,1
5390,0,1,6677.3,5192.899999999993,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,5161.299999999993,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5399,0,1,6673.86,5133.139999999993,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,5137.079999999994,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,5152.629999999994,15.550000000000182,20180924081500,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5106.979999999994,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,5121.479999999994,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5421,0,1,6607.4,0.0,0.0,20180924131500,0
5425,0,1,6622.8,0.0,0.0,20180924141500,0
5430,0,1,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,5162.179999999994,40.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,5211.979999999994,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5140.899999999994,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,5144.219999999994,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5079.6199999999935,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5091.319999999993,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5084.919999999993,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,5089.819999999992,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5134.519999999992,44.69999999999982,20180925031500,1
5478,0,1,6475.2,5135.019999999992,0.5,20180925033000,1
5479,0,1,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,5132.819999999992,-2.199999999999818,20180925041500,1
5490,0,1,6435.0,5170.819999999992,38.0,20180925063000,1
5491,1,0,6436.2,5170.019999999992,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,5180.399999999992,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5154.539999999993,-25.859999999999673,20180925081500,1
5498,0,1,6398.7,5153.799999999993,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5501,1,0,6425.3,5178.399999999993,24.600000000000364,20180925091500,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,5219.079999999994,40.68000000000029,20180925114500,1
5515,1,0,6428.49,5262.949999999993,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,5260.439999999993,-2.5100000000002183,20180925131500,1
5519,1,0,6438.6,5268.039999999994,7.600000000000364,20180925134500,1
5525,0,1,6402.6,5302.039999999994,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5544,0,1,6368.32,0.0,0.0,20180925200000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5546,1,0,6403.9,5301.339999999993,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5307.939999999992,6.599999999999454,20180925210000,1
5549,1,0,6402.8,5313.439999999992,5.5,20180925211500,1
5557,0,1,6399.2,5315.039999999993,1.6000000000003638,20180925231500,1
5560,1,0,6442.71,5356.549999999993,41.51000000000022,20180926000000,1
5561,0,1,6420.5,5376.759999999993,20.210000000000036,20180926001500,1
5564,1,0,6413.0,5367.259999999993,-9.5,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,5334.479999999993,-32.779999999999745,20180926054500,1
5584,1,0,6450.02,5338.719999999994,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,5276.839999999995,-61.8799999999992,20180926121500,1
5610,1,0,6527.2,5292.139999999995,15.300000000000182,20180926123000,1
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,5321.5399999999945,29.399999999999636,20180926133000,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,5362.0399999999945,40.5,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5401.379999999995,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,5388.219999999995,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,5410.219999999995,22.0,20180927061500,1
5686,0,1,6479.65,0.0,0.0,20180927073000,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,5428.419999999995,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,5206.619999999994,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,5203.919999999995,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5746,0,1,6696.0,5207.019999999995,3.100000000000364,20180927223000,1
5747,1,0,6690.0,5199.019999999995,-8.0,20180927224500,1
5748,0,1,6681.14,5205.879999999995,6.859999999999673,20180927230000,1
5755,0,1,6708.0,0.0,0.0,20180928004500,0
5777,1,0,6762.2,5284.939999999994,79.05999999999949,20180928061500,1
5778,0,1,6745.1,5300.039999999994,15.099999999999454,20180928063000,1
5780,1,0,6745.5,5298.439999999993,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,5260.339999999993,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,5265.139999999992,4.799999999999272,20180928080000,1
5785,0,1,6756.8,5294.739999999992,29.599999999999454,20180928081500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5176.019999999991,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5169.099999999991,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,5174.799999999991,5.699999999999818,20180928103000,1
5795,0,1,6663.8,5161.699999999991,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,5148.09999999999,-13.600000000000364,20180928133000,1
5808,0,1,6653.1,5145.19999999999,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5163.099999999989,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,0,1,6665.0,5169.099999999989,6.0,20180928160000,1
5829,0,1,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,5173.19999999999,4.100000000000364,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5166.8999999999905,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5150.599999999991,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5849,0,1,6609.5,5200.199999999992,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5093.899999999991,-106.30000000000018,20180929021500,1
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,5093.899999999991,0.0,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,5123.699999999992,29.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,5109.299999999992,-14.399999999999636,20180929100000,1
5889,1,0,6546.6,5106.499999999993,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,5096.999999999993,-9.5,20180929103000,1
5891,1,0,6564.51,5105.409999999993,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,0,1,6566.2,5101.719999999993,-3.6899999999996,20180929123000,1
5911,1,0,6593.3,5126.819999999993,25.100000000000364,20180929154500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5945,1,0,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,5142.6199999999935,15.800000000000182,20180930003000,1
5986,1,0,6606.0,5171.1199999999935,28.5,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5143.819999999993,-27.300000000000182,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5083.1199999999935,-60.69999999999982,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5086.519999999994,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,5157.879999999995,71.36000000000058,20180930230000,1
6037,0,1,6626.1,5170.339999999995,12.460000000000036,20180930231500,1
6039,1,0,6620.2,5162.439999999994,-7.900000000000546,20180930234500,1
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5160.439999999994,-2.0,20181001051500,1
6069,0,1,6626.2,0.0,0.0,20181001071500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6093,1,0,6610.5,5148.739999999994,-11.699999999999818,20181001131500,1
6096,0,1,6570.0,5187.239999999994,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5170.239999999994,-17.0,20181001143000,1
6099,0,1,6556.22,5167.019999999994,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,5178.769999999994,11.75,20181001150000,1
6101,0,1,6562.4,5184.339999999995,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,5224.149999999995,39.8100000000004,20181001164500,1
6109,0,1,6585.8,5240.559999999995,16.409999999999854,20181001171500,1
6111,1,0,6587.88,5240.639999999995,0.07999999999992724,20181001174500,1
6194,0,1,6545.21,5281.309999999995,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,5293.269999999995,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,5320.339999999995,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5240.139999999994,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5250.739999999993,10.599999999999454,20181003041500,1
6250,1,0,6469.0,5278.439999999993,27.699999999999818,20181003043000,1
6251,0,1,6468.9,5276.539999999994,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,5283.039999999994,6.5,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,0,1,6515.0,5243.439999999993,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,5236.439999999993,-7.0,20181003160000,1
6305,0,1,6497.9,5246.539999999994,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5252.949999999994,6.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,0,1,6512.6,5244.659999999994,-8.289999999999964,20181004004500,1
6332,1,0,6526.3,5256.359999999994,11.699999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5169.759999999995,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,5175.059999999995,5.300000000000182,20181004014500,1
6336,0,1,6590.0,5201.259999999995,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,5198.359999999995,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,5182.519999999996,-15.839999999999236,20181004030000,1
6364,1,0,6612.5,5190.079999999996,7.5600000000004,20181004095200,1
6369,0,1,6570.3,5230.279999999996,40.19999999999982,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,5252.979999999996,22.699999999999818,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5279.359999999996,26.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
