index,sell,buy,open,profit,pos_prof,time,pos
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2134.1199999999963,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1938.2199999999957,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,1925.6199999999953,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,1914.2099999999955,-11.409999999999854,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,1914.2999999999956,0.09000000000014552,20180919210000,1
4973,0,1,6433.4,1905.899999999996,-8.399999999999636,20180919211500,1
4974,1,0,6426.36,1896.859999999996,-9.039999999999964,20180919213000,1
4976,0,1,6395.5,1925.7199999999957,28.859999999999673,20180919220000,1
4978,1,0,6390.67,1918.8899999999958,-6.829999999999927,20180919223000,1
4980,0,1,6387.4,1920.1599999999962,1.2700000000004366,20180919230000,1
4987,1,0,6414.9,1945.6599999999962,25.5,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1986.4599999999955,40.79999999999927,20180920204500,1
5068,1,0,6381.3,1993.6599999999953,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1894.4599999999955,-99.19999999999982,20180920221500,1
5074,1,0,6503.0,1916.9599999999955,22.5,20180920223000,1
5075,0,1,6481.4,1936.5599999999959,19.600000000000364,20180920224500,1
5076,1,0,6541.9,1995.0599999999959,58.5,20180920230000,1
5077,0,1,6504.4,2030.5599999999959,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,0,1,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,2061.979999999996,31.420000000000073,20180921001500,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,2090.399999999996,28.420000000000073,20180921011500,1
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,1,0,6565.0,2145.9999999999964,55.600000000000364,20180921030000,1
5093,0,1,6552.9,2156.0999999999967,10.100000000000364,20180921031500,1
5094,1,0,6553.2,2154.399999999997,-1.699999999999818,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,0,1,6555.3,2150.2999999999965,-4.100000000000364,20180921040000,1
5110,1,0,6584.8,2177.7999999999965,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2065.2899999999963,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,2080.6799999999957,15.389999999999418,20180921090000,1
5117,0,1,6705.1,2086.279999999995,5.599999999999454,20180921091500,1
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,2095.779999999995,9.5,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,2092.3799999999956,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,2112.479999999996,20.100000000000364,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2120.529999999996,8.050000000000182,20180921140000,1
5138,1,0,6747.1,2135.5799999999963,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2144.8799999999965,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,2178.279999999996,33.399999999999636,20180921191500,1
5158,0,1,6757.9,2189.5799999999963,11.300000000000182,20180921193000,1
5159,1,0,6769.4,2199.0799999999963,9.5,20180921194500,1
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,0,1,6749.96,2216.519999999996,17.4399999999996,20180921201500,1
5162,1,0,6777.72,2242.279999999996,25.76000000000022,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2307.0999999999967,64.82000000000062,20180921210000,1
5165,1,0,6736.0,2330.199999999997,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,2334.0999999999967,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,2408.199999999996,74.09999999999945,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,2457.099999999996,48.899999999999636,20180922014500,1
5184,1,0,6770.7,2470.4999999999955,13.399999999999636,20180922020000,1
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,2480.599999999995,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2466.7999999999947,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,2481.399999999995,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2428.939999999995,-52.460000000000036,20180922091500,1
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,2412.279999999995,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,2434.779999999995,22.5,20180922101500,1
5220,0,1,6696.0,2455.679999999995,20.899999999999636,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5228,1,0,6686.5,2444.179999999995,-11.5,20180922130000,1
5229,0,1,6680.6,2448.0799999999945,3.899999999999636,20180922131500,1
5231,1,0,6706.02,2471.4999999999945,23.420000000000073,20180922134500,1
5235,0,1,6670.5,2505.019999999995,33.52000000000044,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5250,1,0,6733.3,2565.819999999995,60.80000000000018,20180922183000,1
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,2560.6199999999953,-5.199999999999818,20180922191500,1
5271,1,0,6731.6,2553.7199999999957,-6.899999999999636,20180922234500,1
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,2593.9199999999964,40.20000000000073,20180923150000,1
5333,1,0,6692.07,2594.5899999999965,0.6700000000000728,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,2615.059999999996,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,2667.359999999995,52.29999999999927,20180923230000,1
5390,0,1,6677.3,2711.9599999999946,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,2680.359999999994,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,2646.259999999994,-34.100000000000364,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,2560.3999999999933,-85.86000000000058,20180924114500,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,2561.339999999993,0.9399999999995998,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,2490.259999999993,-71.07999999999993,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,2578.2799999999934,88.02000000000044,20180925011500,1
5470,1,0,6456.0,2598.3799999999937,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,2610.0799999999936,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2603.679999999993,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,2608.5799999999927,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2653.2799999999925,44.69999999999982,20180925031500,1
5480,0,1,6461.5,2667.4799999999923,14.199999999999818,20180925040000,1
5481,1,0,6475.0,2678.9799999999923,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2716.9799999999923,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,2703.0799999999927,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,2730.179999999993,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2734.139999999993,3.9600000000000364,20180925081500,1
5498,0,1,6398.7,2733.3999999999933,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,2757.9999999999936,24.600000000000364,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5509,0,1,6391.1,2790.1999999999935,32.19999999999982,20180925111500,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,2825.589999999993,35.38999999999942,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,2849.4799999999923,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5544,1,0,6368.32,2813.1999999999916,-36.280000000000655,20180925200000,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5554,1,0,6399.2,0.0,0.0,20180925223000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,2759.0199999999913,-54.18000000000029,20180926001500,1
5582,1,0,6456.4,2792.919999999991,33.899999999999636,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,2816.8199999999906,23.899999999999636,20180926063000,1
5589,1,0,6454.9,2839.2199999999903,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,2798.11999999999,-41.100000000000364,20180926130000,1
5613,1,0,6517.7,2819.8199999999897,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,2848.2199999999893,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,2897.2199999999893,49.0,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2936.5599999999895,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2913.2999999999893,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2943.8999999999887,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,2970.8899999999885,26.98999999999978,20180926231500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,2945.779999999989,-25.109999999999673,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,2930.579999999989,-15.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,2708.779999999989,-221.80000000000018,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,2705.1799999999885,-3.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,2713.3799999999883,8.199999999999818,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5753,1,0,6713.8,2735.1799999999885,21.800000000000182,20180928001500,1
5771,1,0,6723.0,0.0,0.0,20180928044500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2665.3799999999883,-69.80000000000018,20180928074500,1
5784,1,0,6788.4,2670.1799999999876,4.799999999999272,20180928080000,1
5787,0,1,6747.6,2708.979999999987,38.79999999999927,20180928084500,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,2564.5799999999863,-144.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2522.779999999986,-41.80000000000018,20180928101500,1
5794,1,0,6652.7,2528.479999999986,5.699999999999818,20180928103000,1
5795,0,1,6663.8,2515.3799999999856,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2501.779999999985,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,2504.5799999999854,2.800000000000182,20180928141500,1
5810,1,0,6673.0,2528.1799999999857,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,2625.279999999986,97.10000000000036,20180928193000,1
5831,1,0,6671.1,2720.479999999987,95.20000000000073,20180928194500,1
5832,0,1,6681.8,2707.779999999987,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,2685.079999999987,-22.699999999999818,20180928203000,1
5835,0,1,6641.9,2702.279999999988,17.200000000000728,20180928204500,1
5837,1,0,6650.1,2708.4799999999886,6.200000000000728,20180928211500,1
5839,0,1,6641.2,2715.379999999989,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,2677.0199999999895,-38.35999999999967,20180929004500,1
5853,1,0,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,2777.6399999999894,100.61999999999989,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,2778.619999999989,0.9799999999995634,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,2768.119999999989,-10.5,20180929024500,1
5860,1,0,6503.2,2755.619999999989,-12.5,20180929030000,1
5861,0,1,6506.2,2750.619999999989,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,2747.199999999989,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,2778.8799999999883,31.67999999999938,20180929063000,1
5875,1,0,6500.2,2805.9799999999877,27.099999999999454,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,1,0,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,2750.779999999988,-55.19999999999982,20180929143000,1
5909,1,0,6592.1,2787.4799999999886,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,2818.779999999989,31.300000000000182,20180929170000,1
5919,1,0,6596.9,2854.8799999999883,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,2855.8799999999883,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,2865.9799999999886,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,2862.579999999989,-3.399999999999636,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2825.7799999999897,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,2829.1799999999903,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,2830.4799999999905,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,0,1,6622.3,2776.6799999999903,-53.80000000000018,20181001000000,1
6041,1,0,6633.7,2786.07999999999,9.399999999999636,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6065,0,1,6612.1,2805.6799999999894,19.599999999999454,20181001061500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,2775.879999999989,-29.800000000000182,20181001111500,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6096,0,1,6570.0,2788.1799999999894,12.300000000000182,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2771.1799999999894,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,2754.209999999989,-16.970000000000255,20181001150000,1
6101,1,0,6562.4,2744.6399999999885,-9.570000000000618,20181001151500,1
6102,0,1,6562.7,2742.3399999999883,-2.300000000000182,20181001153000,1
6107,1,0,6604.21,2781.8499999999885,39.51000000000022,20181001164500,1
6108,0,1,6586.3,2797.7599999999884,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2764.659999999988,-33.100000000000364,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,2787.7599999999875,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2707.5599999999868,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2718.159999999986,10.599999999999454,20181003041500,1
6250,1,0,6469.0,2745.859999999986,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,2749.199999999986,3.3400000000001455,20181003050000,1
6253,1,0,6472.2,2755.739999999986,6.539999999999964,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6290,1,0,6506.0,0.0,0.0,20181003143000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6306,0,1,6483.7,2742.239999999986,-13.5,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6314,0,1,6474.9,0.0,0.0,20181003203000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,2734.439999999986,-7.800000000000182,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6327,0,1,6506.7,2703.639999999986,-30.800000000000182,20181003234500,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6331,1,0,6512.6,2707.5399999999863,3.9000000000005457,20181004004500,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2607.239999999987,-100.29999999999927,20181004013000,1
6335,1,0,6618.2,2612.5399999999872,5.300000000000182,20181004014500,1
6336,0,1,6590.0,2638.739999999987,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,2635.8399999999874,-2.899999999999636,20181004023000,1
6339,0,1,6598.97,2623.9699999999875,-11.86999999999989,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,2630.899999999987,6.9299999999993815,20181004081500,1
6369,0,1,6570.3,2666.4999999999864,35.599999999999454,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,2674.199999999986,7.699999999999818,20181004113000,1
6372,0,1,6572.6,2679.599999999986,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,2699.9999999999854,20.399999999999636,20181004224500,1
6430,0,1,6566.62,2726.3799999999856,26.38000000000011,20181005021500,1
6431,1,0,6576.0,2733.7599999999857,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2747.5099999999857,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6435,1,0,6577.4,2762.6599999999853,15.149999999999636,20181005033000,1
