index,sell,buy,open,profit,pos_prof,time,pos
4949,1,0,6331.8,4026.6199999999853,43.900000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,4046.319999999985,19.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,3966.4199999999846,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,3770.519999999984,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,3757.9199999999837,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,3746.509999999984,-11.409999999999854,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,3746.599999999984,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,3776.099999999984,29.5,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4981,0,1,6388.9,0.0,0.0,20180919231500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5032,1,0,6426.9,3805.4999999999836,29.399999999999636,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,3858.299999999983,52.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,3899.1999999999825,40.899999999999636,20180920214500,1
5072,0,1,6507.3,3804.8999999999824,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,3798.599999999982,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,3818.1999999999825,19.600000000000364,20180920224500,1
5076,1,0,6541.9,3876.6999999999825,58.5,20180920230000,1
5077,0,1,6504.4,3912.1999999999825,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,3913.6999999999825,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,0,1,6510.26,3909.339999999982,-4.360000000000582,20180921010000,1
5085,1,0,6507.4,3904.4799999999814,-4.860000000000582,20180921011500,1
5086,0,1,6507.5,3902.379999999981,-2.100000000000364,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,3955.679999999981,53.30000000000018,20180921034500,1
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,0,1,6652.62,3863.8599999999815,-91.81999999999971,20180921074500,1
5112,1,0,6650.9,3860.1399999999812,-3.7200000000002547,20180921080000,1
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,3813.7299999999805,-46.410000000000764,20180921084500,1
5116,1,0,6712.7,3829.11999999998,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,3848.5299999999797,19.409999999999854,20180921094500,1
5120,1,0,6716.6,3871.83999999998,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,3868.4399999999805,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,3888.539999999981,20.100000000000364,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,3890.839999999981,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5154,0,1,6729.5,0.0,0.0,20180921183000,0
5156,1,0,6742.3,3895.339999999981,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,3924.7399999999816,29.400000000000546,20180921210000,1
5166,1,0,6739.15,3950.9899999999816,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,3958.039999999981,7.049999999999272,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,4032.58999999998,74.54999999999927,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4060.4399999999796,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5186,0,1,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,3961.379999999979,-99.0600000000004,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,3944.7199999999793,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,3967.2199999999793,22.5,20180922101500,1
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,3954.319999999979,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,3959.0199999999786,4.699999999999818,20180922191500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,3953.819999999979,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,1,0,6693.0,3905.119999999979,-48.69999999999982,20180923153000,1
5335,0,1,6669.6,3926.5199999999786,21.399999999999636,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,3978.819999999978,52.29999999999927,20180923230000,1
5390,0,1,6677.3,4023.4199999999773,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4023.3099999999768,-0.11000000000058208,20180924071500,1
5399,0,1,6673.86,4026.6399999999767,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,4030.579999999977,3.9400000000005093,20180924080000,1
5404,0,1,6644.5,4063.8799999999774,33.30000000000018,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5415,1,0,6595.94,4013.319999999977,-50.5600000000004,20180924114500,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5426,0,1,6595.1,4012.159999999976,-1.160000000000764,20180924143000,1
5440,1,0,6644.8,4059.859999999976,47.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4096.659999999976,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,1,0,6515.4,4004.059999999976,-92.60000000000036,20180925003000,1
5467,0,1,6523.92,3993.5399999999754,-10.520000000000437,20180925004500,1
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,3923.6199999999753,-69.92000000000007,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,3935.319999999975,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,3968.719999999975,33.399999999999636,20180925031500,1
5480,0,1,6461.5,3982.9199999999746,14.199999999999818,20180925040000,1
5481,1,0,6475.0,3994.4199999999746,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4032.4199999999746,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5498,1,0,6398.7,3994.1199999999744,-38.30000000000018,20180925083000,1
5499,1,0,6402.5,0.0,0.0,20180925084500,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,3960.7099999999746,-33.409999999999854,20180925133000,1
5519,1,0,6438.6,3967.1999999999753,6.490000000000691,20180925134500,1
5525,0,1,6402.6,4001.1999999999753,34.0,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5546,1,0,6403.9,4000.4999999999745,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4007.099999999974,6.599999999999454,20180925210000,1
5549,1,0,6402.8,4012.599999999974,5.5,20180925211500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,0,1,6456.4,3956.9999999999745,-55.599999999999454,20180926053000,1
5583,1,0,6443.78,3942.3799999999746,-14.61999999999989,20180926054500,1
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,3953.6599999999744,11.279999999999745,20180926063000,1
5589,1,0,6454.9,3976.059999999974,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,3919.059999999974,-57.0,20180926121500,1
5610,1,0,6527.2,3934.359999999974,15.300000000000182,20180926123000,1
5613,0,1,6517.7,3941.859999999974,7.5,20180926131500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5623,1,0,6538.3,3960.4599999999746,18.600000000000364,20180926154500,1
5637,0,1,6496.96,3999.7999999999747,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,3976.5399999999745,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4007.139999999974,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,4019.3399999999738,12.199999999999818,20180926224500,1
5652,0,1,6465.3,4009.3399999999738,-10.0,20180926230000,1
5654,0,1,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,4027.8399999999738,18.5,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,0,1,6499.3,4012.3399999999738,-15.5,20180927004500,1
5660,1,0,6501.3,4012.3399999999738,0.0,20180927010000,1
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,4049.8399999999738,37.5,20180927061500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4068.0399999999736,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,3852.0399999999736,-216.0,20180927223000,1
5747,1,0,6690.0,3844.0399999999736,-8.0,20180927224500,1
5751,0,1,6678.73,3853.309999999974,9.270000000000437,20180927234500,1
5777,1,0,6762.2,3934.7799999999743,81.47000000000025,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,3899.7799999999743,-35.0,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,1,0,6788.4,3890.979999999974,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,3920.5799999999736,29.599999999999454,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,3801.8599999999733,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,3794.939999999973,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,3800.139999999973,5.199999999999818,20180928133000,1
5808,0,1,6653.1,3797.2399999999725,-2.9000000000005457,20180928140000,1
5809,1,0,6647.4,3789.5399999999718,-7.700000000000728,20180928141500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,3775.1099999999715,-14.430000000000291,20180928150000,1
5814,1,0,6680.4,3793.679999999971,18.56999999999971,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,3841.179999999971,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,3879.379999999972,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,3873.0799999999726,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,3845.7799999999734,-27.299999999999272,20180928211500,1
5839,0,1,6641.2,3852.679999999974,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,3714.679999999974,-138.0,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,3704.179999999974,-10.5,20180929024500,1
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,3723.479999999974,19.300000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,3709.0799999999745,-14.399999999999636,20180929100000,1
5889,1,0,6546.6,3706.279999999975,-2.7999999999992724,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,3666.779999999975,-39.5,20180929161500,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,3686.679999999975,19.899999999999636,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,3659.3799999999746,-27.300000000000182,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,3598.679999999975,-60.69999999999982,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,3602.0799999999754,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,3673.439999999976,71.36000000000058,20180930230000,1
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,3691.7999999999765,18.360000000000582,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,1,0,6603.02,3672.619999999977,-19.17999999999938,20181001114500,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,3703.6399999999776,31.020000000000437,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,1,0,6556.22,3687.859999999978,-15.779999999999745,20181001144500,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,3679.3799999999783,-8.479999999999563,20181001153000,1
6107,1,0,6604.21,3718.8899999999785,39.51000000000022,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,3775.8899999999785,57.0,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,3783.8799999999783,7.989999999999782,20181002181500,1
6210,0,1,6542.8,3794.279999999978,10.399999999999636,20181002183000,1
6211,1,0,6559.17,3808.649999999978,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,3835.7199999999775,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,3755.519999999977,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,3766.1199999999762,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,3802.2199999999757,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,3793.9199999999755,-8.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,3774.519999999976,-19.399999999999636,20181003221500,1
6323,1,0,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,3760.9199999999764,-13.599999999999454,20181003230000,1
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,3801.119999999977,40.20000000000073,20181003233000,1
6328,0,1,6503.1,3816.119999999977,15.0,20181004000000,1
6329,1,0,6501.1,3812.119999999977,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,3700.319999999978,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,3705.619999999978,5.300000000000182,20181004014500,1
6336,0,1,6590.0,3731.819999999978,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,3728.9199999999782,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,3745.7199999999784,16.800000000000182,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,3753.4199999999782,7.699999999999818,20181004113000,1
6372,0,1,6572.6,3758.819999999978,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,3779.2199999999775,20.399999999999636,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,3805.5999999999776,26.38000000000011,20181005021500,1
6431,1,0,6576.0,3812.9799999999777,7.380000000000109,20181005023000,1
6432,0,1,6560.25,3826.7299999999777,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
