index,sell,buy,open,profit,pos_prof,time,pos
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4976,0,1,6395.5,2410.979999999987,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,2437.699999999987,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5063,1,0,6426.7,0.0,0.0,20180920194500,0
5067,0,1,6372.1,2487.819999999987,50.11999999999989,20180920204500,1
5068,1,0,6381.3,2495.019999999987,7.199999999999818,20180920210000,1
5069,0,1,6377.1,2497.2199999999866,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,2533.1199999999862,35.899999999999636,20180920214500,1
5072,0,1,6507.3,2438.819999999986,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,2432.519999999986,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2435.909999999986,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,2444.199999999986,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,2385.099999999986,-59.100000000000364,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,2380.899999999986,-4.199999999999818,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2246.389999999986,-134.51000000000022,20180921084500,1
5117,1,0,6705.1,2254.1799999999857,7.789999999999964,20180921091500,1
5118,0,1,6696.2,2261.0799999999863,6.900000000000546,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,2279.479999999987,18.400000000000546,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2264.029999999987,-15.449999999999818,20180921140000,1
5138,1,0,6747.1,2279.079999999987,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2288.3799999999874,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,1,0,6707.5,2258.079999999987,-30.300000000000182,20180921153000,1
5143,0,1,6699.6,2263.979999999987,5.899999999999636,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,2333.5799999999863,69.59999999999945,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2391.8799999999865,58.30000000000018,20180921210000,1
5165,1,0,6736.0,2414.979999999987,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,2418.8799999999865,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,2492.979999999986,74.09999999999945,20180922001500,1
5178,0,1,6795.5,2501.6799999999857,8.699999999999818,20180922003000,1
5179,1,0,6806.65,2510.8299999999854,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,2560.179999999985,49.349999999999454,20180922014500,1
5184,1,0,6770.7,2573.5799999999845,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,2583.679999999984,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2569.8799999999837,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,2584.479999999984,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,0,1,6679.74,0.0,0.0,20180922091500,0
5216,1,0,6694.4,2546.679999999984,-37.80000000000018,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5224,0,1,6670.0,2569.0799999999836,22.399999999999636,20180922120000,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5244,1,0,6672.3,2569.3799999999837,0.3000000000001819,20180922170000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,2499.5799999999836,-69.80000000000018,20180922190000,1
5253,1,0,6736.5,2493.979999999983,-5.600000000000364,20180922191500,1
5300,0,1,6702.9,2525.5799999999836,31.600000000000364,20180923070000,1
5309,1,0,6752.7,2573.3799999999837,47.80000000000018,20180923091500,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,0,1,6746.1,2577.979999999983,4.599999999999454,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,2521.9499999999825,-56.030000000000655,20180923151500,1
5334,0,1,6693.0,2519.0199999999822,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5399,1,0,6673.86,2497.879999999982,-21.140000000000327,20180924074500,1
5405,0,1,6612.5,2557.2399999999816,59.35999999999967,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,1,0,6602.1,2544.839999999982,-12.399999999999636,20180924100000,1
5409,0,1,6606.0,2538.9399999999823,-5.899999999999636,20180924101500,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,2558.2399999999825,19.300000000000182,20180924130000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5426,0,1,6595.1,2588.4399999999823,30.199999999999818,20180924143000,1
5440,1,0,6644.8,2636.139999999982,47.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,2685.9399999999823,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,2626.0399999999827,-59.899999999999636,20180925001500,1
5466,0,1,6515.4,2643.7399999999834,17.700000000000728,20180925003000,1
5467,1,0,6523.92,2650.259999999984,6.520000000000437,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,2738.2799999999843,88.02000000000044,20180925011500,1
5470,1,0,6456.0,2758.3799999999846,20.100000000000364,20180925013000,1
5471,0,1,6460.4,2751.979999999985,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,1,0,6431.0,2720.5799999999854,-31.399999999999636,20180925024500,1
5476,0,1,6427.4,2722.1799999999857,1.6000000000003638,20180925030000,1
5477,1,0,6477.7,2770.479999999986,48.30000000000018,20180925031500,1
5480,0,1,6461.5,2784.6799999999857,14.199999999999818,20180925040000,1
5481,1,0,6475.0,2796.1799999999857,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2834.1799999999857,38.0,20180925063000,1
5491,1,0,6436.2,2833.3799999999856,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,2843.7599999999857,10.38000000000011,20180925070000,1
5494,1,0,6423.1,2841.0399999999863,-2.719999999999345,20180925073000,1
5495,0,1,6394.0,2868.1399999999867,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5498,1,0,6398.7,2870.8399999999865,2.699999999999818,20180925083000,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,2884.9199999999864,14.079999999999927,20180925114500,1
5515,1,0,6428.49,2928.7899999999863,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,2952.6799999999857,23.889999999999418,20180925151500,1
5527,1,0,6411.17,2959.2499999999854,6.569999999999709,20180925154500,1
5532,0,1,6391.1,2977.319999999985,18.06999999999971,20180925170000,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,2988.1199999999844,10.799999999999272,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,1,0,6395.3,0.0,0.0,20180925210000,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5557,0,1,6399.2,2990.8199999999842,2.699999999999818,20180925231500,1
5558,1,0,6415.9,3005.519999999984,14.699999999999818,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,2975.639999999984,-29.88000000000011,20180926054500,1
5584,1,0,6450.02,2979.8799999999846,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,2997.399999999985,17.520000000000437,20180926063000,1
5589,1,0,6454.9,3019.7999999999847,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,2985.599999999984,-34.20000000000073,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,3034.799999999984,49.19999999999982,20180926154500,1
5637,0,1,6496.96,3074.139999999984,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,3050.8799999999837,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,3081.479999999983,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,3108.469999999983,26.98999999999978,20180926231500,1
5655,1,0,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,0,1,6501.3,3077.259999999983,-31.210000000000036,20180927010000,1
5661,1,0,6522.51,3096.469999999983,19.210000000000036,20180927011500,1
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,3155.179999999983,58.710000000000036,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,1,0,6438.8,3130.179999999983,-25.0,20180927081500,1
5690,0,1,6446.26,3120.719999999983,-9.460000000000036,20180927083000,1
5693,1,0,6482.0,3154.4599999999828,33.73999999999978,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,2933.3599999999824,-221.10000000000036,20180927211500,1
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,2960.1599999999817,26.799999999999272,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,2998.0599999999813,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5771,1,0,6723.0,3029.0599999999813,31.0,20180928044500,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,3004.959999999981,-24.100000000000364,20180928063000,1
5780,1,0,6745.5,3003.3599999999806,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,2958.459999999981,-44.899999999999636,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,2773.259999999981,-185.19999999999982,20180928093000,1
5791,0,1,6640.08,2736.379999999981,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,2751.219999999981,14.840000000000146,20180928100000,1
5793,0,1,6645.0,2761.1399999999812,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,2785.039999999981,23.899999999999636,20180928111500,1
5802,0,1,6617.3,2836.6399999999803,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,2869.53999999998,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,1,0,6659.83,0.0,0.0,20180928150000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,2888.83999999998,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2927.039999999981,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,2920.7399999999816,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,2893.4399999999823,-27.299999999999272,20180928211500,1
5840,1,0,6648.7,0.0,0.0,20180928220000,0
5849,0,1,6609.5,2932.0399999999827,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,2919.799999999983,-12.239999999999782,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,3014.839999999983,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5859,1,0,6513.7,3024.3199999999824,9.479999999999563,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,3029.8199999999824,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,3026.3999999999824,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,3058.0799999999817,31.67999999999938,20180929063000,1
5876,1,0,6512.33,3097.3099999999813,39.22999999999956,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,3062.539999999981,-34.77000000000044,20180929094500,1
5888,1,0,6547.4,3062.83999999998,0.2999999999992724,20180929100000,1
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,0,1,6566.2,3042.03999999998,-20.800000000000182,20180929123000,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,0,1,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,3062.03999999998,20.0,20180929153000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,3089.4399999999796,27.399999999999636,20180929170000,1
5919,1,0,6596.9,3125.539999999979,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,3126.539999999979,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5986,1,0,6606.0,3136.6399999999794,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,3109.339999999979,-27.300000000000182,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6009,1,0,6624.2,3100.239999999979,-9.100000000000364,20180930161500,1
6025,0,1,6582.1,3140.3399999999783,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,3128.8399999999783,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,3128.9399999999787,0.1000000000003638,20180930213000,1
6031,1,0,6579.4,3135.8399999999783,6.899999999999636,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6043,1,0,6641.92,0.0,0.0,20181001004500,0
6061,0,1,6620.2,3093.039999999978,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,3025.8399999999783,-67.19999999999982,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,3016.1399999999785,-9.699999999999818,20181001153000,1
6107,1,0,6604.21,3055.6499999999787,39.51000000000022,20181001164500,1
6109,0,1,6585.8,3072.0599999999786,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,3072.1399999999785,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,1,0,6601.69,0.0,0.0,20181001183000,0
6194,0,1,6545.21,3112.8099999999786,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,1,0,6542.8,3108.3999999999787,-4.4099999999998545,20181002183000,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,3119.0999999999785,10.699999999999818,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,3092.2999999999784,-26.800000000000182,20181003024500,1
6246,1,0,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,3143.699999999979,51.400000000000546,20181003034500,1
6248,1,0,6463.8,3153.5999999999794,9.900000000000546,20181003040000,1
6249,0,1,6439.3,3176.0999999999794,22.5,20181003041500,1
6250,1,0,6469.0,3203.7999999999793,27.699999999999818,20181003043000,1
6253,0,1,6472.2,3198.5999999999794,-5.199999999999818,20181003051500,1
6254,1,0,6477.4,3201.7999999999793,3.199999999999818,20181003053000,1
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,3193.499999999979,-8.300000000000182,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,1,0,6447.2,3154.999999999979,-38.5,20181003220000,1
6321,1,0,6466.3,0.0,0.0,20181003221500,0
6324,0,1,6477.9,3122.2999999999793,-32.69999999999982,20181003230000,1
6325,1,0,6506.31,3148.70999999998,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,3149.91999999998,1.2100000000000364,20181004000000,1
6330,1,0,6507.07,3151.8899999999794,1.9699999999993452,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,3046.0599999999795,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,3051.3599999999797,5.300000000000182,20181004014500,1
6336,0,1,6590.0,3077.5599999999795,26.199999999999818,20181004020000,1
6338,1,0,6589.1,3074.65999999998,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6369,0,1,6570.3,3091.45999999998,16.800000000000182,20181004110000,1
6370,1,0,6577.9,3097.0599999999795,5.599999999999454,20181004111500,1
6372,0,1,6572.6,3100.3599999999788,3.2999999999992724,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,3110.7599999999784,10.399999999999636,20181004214500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,3127.1399999999785,16.38000000000011,20181005021500,1
6431,1,0,6576.0,3134.5199999999786,7.380000000000109,20181005023000,1
6432,0,1,6560.25,3148.2699999999786,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6449,1,0,6600.1,3186.119999999979,37.850000000000364,20181005070000,1
