index,sell,buy,open,profit,pos_prof,time,pos
6107,1,0,6604.21,2700.4499999999725,39.51000000000022,20181001164500,1
6109,0,1,6585.8,2716.8599999999724,16.409999999999854,20181001171500,1
6112,1,0,6589.68,2718.7399999999725,1.8800000000001091,20181001180000,1
6114,1,0,6601.69,0.0,0.0,20181001183000,0
6194,0,1,6545.21,2761.2099999999728,42.470000000000255,20181002143000,1
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2769.1999999999725,7.989999999999782,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,2792.299999999972,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,1,0,6430.8,2690.999999999972,-101.30000000000018,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2680.499999999972,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6254,1,0,6477.4,2716.5999999999713,36.099999999999454,20181003053000,1
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6296,1,0,6510.0,0.0,0.0,20181003160000,0
6306,0,1,6483.7,2708.299999999971,-8.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,2688.8999999999714,-19.399999999999636,20181003221500,1
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,2563.1999999999716,-125.69999999999982,20181004020000,1
6337,1,0,6600.0,2571.1999999999716,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6346,1,0,6613.1,0.0,0.0,20181004043000,0
6369,0,1,6570.3,2598.8999999999714,27.699999999999818,20181004110000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
