index,sell,buy,open,profit,pos_prof,time,pos
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5566,0,1,6395.2,2269.279999999976,6.699999999999818,20180926013000,1
5582,1,0,6456.4,2328.479999999976,59.19999999999982,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5588,1,0,6431.1,0.0,0.0,20180926070000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,2288.8799999999756,-39.600000000000364,20180926130000,1
5614,0,1,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,1,0,6493.2,2286.0799999999754,-2.800000000000182,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2280.319999999975,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,2253.4499999999753,-26.86999999999989,20180926231500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5666,0,1,6490.63,2232.9099999999753,-20.539999999999964,20180927023000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,2222.279999999975,-10.63000000000011,20180927091500,1
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,0,1,6700.2,2002.0799999999754,-220.19999999999982,20180927213000,1
5743,1,0,6729.9,2029.7799999999752,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5746,0,1,6696.0,2061.679999999975,31.899999999999636,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,2125.8799999999746,64.19999999999982,20180928061500,1
5778,0,1,6745.1,2140.979999999974,15.099999999999454,20180928063000,1
5781,1,0,6788.0,2181.8799999999737,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2186.2799999999734,4.399999999999636,20180928074500,1
5784,1,0,6788.4,2191.0799999999726,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,2226.879999999972,35.79999999999927,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,2131.1999999999716,-95.68000000000029,20180928100000,1
5793,0,1,6645.0,2141.1199999999717,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2146.3199999999715,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,2143.419999999971,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,2161.3199999999706,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5816,0,1,6665.0,2167.3199999999706,6.0,20180928160000,1
5829,0,1,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2171.419999999971,4.100000000000364,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,2165.1199999999717,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,2146.219999999972,-18.899999999999636,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5838,0,1,6638.3,2164.419999999972,18.199999999999818,20180928213000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,2028.8999999999714,-135.52000000000044,20180929034500,1
5874,0,1,6471.1,2060.579999999971,31.67999999999938,20180929063000,1
5877,1,0,6514.0,2101.4799999999705,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,2060.079999999971,-41.399999999999636,20180929143000,1
5909,1,0,6592.1,2096.7799999999716,36.70000000000073,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5916,0,1,6558.8,2128.0799999999717,31.300000000000182,20180929170000,1
5919,1,0,6596.9,2164.179999999971,36.099999999999454,20180929174500,1
5945,0,1,6575.0,2184.079999999971,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,2213.079999999971,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,2209.679999999971,-3.399999999999636,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2172.879999999972,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,2176.2799999999725,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,2186.4799999999723,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,2143.679999999972,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6072,0,1,6602.0,0.0,0.0,20181001080000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,2111.879999999972,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6096,0,1,6570.0,2130.2799999999716,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,2128.249999999972,-2.0299999999997453,20181001150000,1
6101,0,1,6562.4,2133.8199999999724,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,2173.629999999973,39.8100000000004,20181001164500,1
6109,0,1,6585.8,2190.0399999999727,16.409999999999854,20181001171500,1
6111,1,0,6587.88,2190.1199999999726,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,2230.7899999999727,40.67000000000007,20181002143000,1
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2238.7799999999725,7.989999999999782,20181002181500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,2261.879999999972,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,2193.5799999999717,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,2216.0799999999717,22.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,1,0,6477.4,2252.179999999971,36.099999999999454,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6296,1,0,6510.0,0.0,0.0,20181003160000,0
6306,0,1,6483.7,2243.879999999971,-8.300000000000182,20181003183000,1
6307,1,0,6488.1,2246.2799999999716,2.4000000000005457,20181003184500,1
6310,0,1,6465.5,2266.879999999972,20.600000000000364,20181003193000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,2305.6899999999723,38.8100000000004,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2199.099999999973,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,2204.3999999999733,5.300000000000182,20181004014500,1
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,2250.299999999973,45.899999999999636,20181004110000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6423,1,0,6616.4,2294.3999999999724,44.099999999999454,20181005003000,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6428,1,0,6610.8,0.0,0.0,20181005014500,0
6430,0,1,6566.62,2342.179999999972,47.779999999999745,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
