index,sell,buy,open,profit,pos_prof,time,pos
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2453.889999999986,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2469.279999999985,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,2488.689999999985,19.409999999999854,20180921094500,1
5120,1,0,6716.6,2511.9999999999854,23.3100000000004,20180921100000,1
5121,0,1,6710.0,2516.599999999986,4.600000000000364,20180921101500,1
5128,1,0,6746.5,2551.099999999986,34.5,20180921120000,1
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2565.5499999999856,14.449999999999818,20180921140000,1
5137,0,1,6730.05,0.0,0.0,20180921141500,0
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,2561.4099999999853,-4.140000000000327,20180921150000,1
5141,0,1,6714.7,2572.6199999999853,11.210000000000036,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,2598.2199999999857,25.600000000000364,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2627.6199999999862,29.400000000000546,20180921210000,1
5165,1,0,6736.0,2650.7199999999866,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,2634.3899999999867,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,2613.619999999987,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,2587.8799999999874,-25.73999999999978,20180922014500,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2577.3799999999874,-10.5,20180922053000,1
5209,0,1,6699.9,2622.279999999988,44.900000000000546,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2600.119999999988,-22.159999999999854,20180922091500,1
5215,0,1,6684.6,2593.2599999999875,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,2625.5599999999868,32.29999999999927,20180922101500,1
5229,0,1,6680.6,2661.859999999986,36.29999999999927,20180922131500,1
5249,1,0,6718.9,2698.1599999999853,36.29999999999927,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,2685.2599999999848,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,2689.9599999999846,4.699999999999818,20180922191500,1
5254,1,0,6727.89,0.0,0.0,20180922193000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5320,0,1,6746.1,2678.359999999984,-11.600000000000364,20180923120000,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,0,1,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5420,1,0,6627.3,2557.559999999984,-120.80000000000018,20180924130000,1
5425,0,1,6622.8,2560.059999999984,2.5,20180924141500,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,2391.259999999984,-168.80000000000018,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,2402.9599999999837,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2396.559999999983,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,2401.4599999999828,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2446.1599999999826,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,1,0,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,0,1,6435.0,2486.8599999999824,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2449.8199999999824,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5511,0,1,6382.62,2465.1599999999826,15.340000000000146,20180925114500,1
5516,1,0,6442.2,2522.7399999999825,57.57999999999993,20180925130000,1
5518,1,0,6430.11,0.0,0.0,20180925133000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,0,1,6427.15,2535.7899999999827,13.050000000000182,20180925141500,1
5523,0,1,6426.6,0.0,0.0,20180925144500,0
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,2510.5399999999827,-25.25,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5587,0,1,6430.2,2482.2399999999825,-28.300000000000182,20180926064500,1
5589,0,1,6454.9,0.0,0.0,20180926071500,0
5593,0,1,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,2553.0399999999827,70.80000000000018,20180926111500,1
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,2544.139999999983,-8.899999999999636,20180926121500,1
5610,1,0,6527.2,2559.4399999999832,15.300000000000182,20180926123000,1
5613,0,1,6517.7,2566.9399999999832,7.5,20180926131500,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,2585.5399999999836,18.600000000000364,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2624.8799999999837,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2601.6199999999835,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2632.219999999983,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5655,1,0,6473.99,2661.1099999999824,28.889999999999418,20180926234500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,2671.299999999982,10.1899999999996,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,2689.499999999982,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,2473.499999999982,-216.0,20180927223000,1
5747,1,0,6690.0,2465.499999999982,-8.0,20180927224500,1
5748,0,1,6681.14,2472.3599999999815,6.859999999999673,20180927230000,1
5777,1,0,6762.2,2551.419999999981,79.05999999999949,20180928061500,1
5779,0,1,6747.0,2564.619999999981,13.199999999999818,20180928064500,1
5780,1,0,6745.5,2561.119999999981,-3.5,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2523.0199999999804,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,2527.8199999999797,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,2563.619999999979,35.79999999999927,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,2451.0999999999785,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2444.1799999999785,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,2460.9799999999786,16.800000000000182,20180928104500,1
5796,0,1,6653.0,2469.779999999979,8.800000000000182,20180928110000,1
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5808,1,0,6653.1,2467.879999999979,-1.8999999999996362,20180928140000,1
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,2488.07999999998,20.200000000000728,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2526.2799999999806,38.20000000000073,20180928194500,1
5832,0,1,6681.8,2513.579999999981,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,2490.879999999981,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5849,0,1,6609.5,2540.4799999999814,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,2434.179999999981,-106.30000000000018,20180929021500,1
5858,0,1,6499.0,2438.379999999981,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,1,0,6514.0,2451.379999999981,13.0,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5888,0,1,6547.4,2415.9799999999814,-35.399999999999636,20180929100000,1
5889,1,0,6546.6,2413.179999999982,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,2403.679999999982,-9.5,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,2441.0799999999817,37.399999999999636,20180929113000,1
5896,0,1,6590.05,2442.5299999999816,1.449999999999818,20180929120000,1
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,2416.679999999981,-25.850000000000364,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,2396.7799999999806,-19.900000000000546,20180929161500,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5942,1,0,6593.9,2404.57999999998,7.799999999999272,20180929233000,1
5945,0,1,6575.0,2421.4799999999796,16.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,2487.2799999999797,65.80000000000018,20180930104500,1
5989,0,1,6645.0,2483.07999999998,-4.199999999999818,20180930111500,1
5990,1,0,6652.0,2488.07999999998,5.0,20180930113000,1
5991,0,1,6631.3,2506.7799999999797,18.699999999999818,20180930114500,1
5992,1,0,6633.9,2507.379999999979,0.5999999999994543,20180930120000,1
5994,0,1,6629.1,2510.1799999999785,2.7999999999992724,20180930123000,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2451.6799999999785,-58.5,20180930204500,1
6029,0,1,6567.2,2455.079999999979,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,2465.279999999979,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,2419.6799999999785,-45.600000000000364,20180930233000,1
6040,1,0,6622.3,2416.9799999999786,-2.699999999999818,20181001000000,1
6041,0,1,6633.7,2403.579999999979,-13.399999999999636,20181001001500,1
6061,0,1,6620.2,0.0,0.0,20181001051500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,0,1,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,2372.089999999979,-31.48999999999978,20181001164500,1
6109,0,1,6585.8,2388.499999999979,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,2388.579999999979,0.07999999999992724,20181001174500,1
6112,0,1,6589.68,2384.779999999979,-3.800000000000182,20181001180000,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2348.2999999999784,-36.48000000000047,20181002181500,1
6210,0,1,6542.8,2358.699999999978,10.399999999999636,20181002183000,1
6211,1,0,6559.17,2373.069999999978,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,2400.1399999999776,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2319.939999999977,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2330.5399999999763,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,2366.6399999999758,36.099999999999454,20181003053000,1
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,2327.0399999999754,-39.600000000000364,20181003153000,1
6295,1,0,6511.9,2321.939999999975,-5.100000000000364,20181003154500,1
6305,0,1,6497.9,2333.939999999975,12.0,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,2300.3399999999756,-33.599999999999454,20181003221500,1
6323,0,1,6476.37,2288.269999999976,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,2316.2099999999764,27.94000000000051,20181003231500,1
6328,0,1,6503.1,2317.4199999999764,1.2100000000000364,20181004000000,1
6329,1,0,6501.1,2313.4199999999764,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,0,1,6512.6,2299.9199999999764,-13.5,20181004004500,1
6333,1,0,6631.1,2416.4199999999764,116.5,20181004011500,1
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,0,1,6618.2,2427.319999999977,10.900000000000546,20181004014500,1
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6337,1,0,6600.0,2407.119999999977,-20.199999999999818,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,2402.1799999999776,-4.9399999999996,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,2392.239999999978,-9.9399999999996,20181004224500,1
6430,0,1,6566.62,2418.619999999978,26.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
