index,sell,buy,open,profit,pos_prof,time,pos
6340,1,0,6602.94,4122.2,10.9399999999996,20181004030000,1
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,4152.839999999999,30.639999999999418,20181004110000,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,4165.539999999999,12.699999999999818,20181004214500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,4181.919999999999,16.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
6449,1,0,6600.1,4213.4,31.480000000000473,20181005070000,1
