index,sell,buy,open,profit,pos_prof,time,pos
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,1181.53999999999,-92.10000000000036,20180926130000,1
5613,1,0,6517.7,1203.2399999999898,21.699999999999818,20180926131500,1
5614,0,1,6495.8,1223.1399999999894,19.899999999999636,20180926133000,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,1263.6399999999894,40.5,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1302.9799999999896,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,0,1,6465.3,0.0,0.0,20180926230000,0
5653,1,0,6472.09,1276.1099999999897,-26.86999999999989,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5681,0,1,6461.8,1284.3999999999896,8.289999999999964,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5698,1,0,6484.4,1304.999999999989,20.599999999999454,20180927103000,1
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5740,0,1,6701.8,1085.5999999999885,-219.40000000000055,20180927210000,1
5743,1,0,6729.9,1111.699999999988,26.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,1126.3999999999878,14.699999999999818,20180927221500,1
5746,0,1,6696.0,0.0,0.0,20180927223000,0
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,1173.3999999999878,47.0,20180928061500,1
5778,1,0,6745.1,0.0,0.0,20180928063000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5785,0,1,6756.8,1176.7999999999874,3.399999999999636,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1058.0799999999872,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,1051.1599999999871,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,1056.859999999987,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,1054.5599999999868,-2.300000000000182,20180928110000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,1051.7599999999866,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,1054.5599999999868,2.800000000000182,20180928141500,1
5810,1,0,6673.0,1078.1599999999871,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,1,0,6659.83,0.0,0.0,20180928150000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,1118.2599999999875,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1156.4599999999882,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,1164.4599999999882,8.0,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,1151.4599999999882,-13.0,20180928211500,1
5849,0,1,6609.5,1190.0599999999886,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,1083.7599999999884,-106.30000000000018,20180929021500,1
5858,0,1,6499.0,1087.9599999999882,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,1099.2899999999881,11.329999999999927,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,1062.2199999999884,-37.06999999999971,20180929100000,1
5889,1,0,6546.6,1059.4199999999892,-2.7999999999992724,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,0,1,6566.2,1037.8199999999897,-21.599999999999454,20180929123000,1
5909,1,0,6592.1,1061.7199999999903,23.900000000000546,20180929151500,1
5916,0,1,6558.8,1093.0199999999904,31.300000000000182,20180929170000,1
5919,1,0,6596.9,1129.11999999999,36.099999999999454,20180929174500,1
5945,0,1,6575.0,1149.0199999999895,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,1214.8199999999897,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,1248.2199999999903,33.400000000000546,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1211.419999999991,-36.79999999999927,20180930204500,1
6028,0,1,6577.1,1204.919999999991,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1205.2199999999903,0.2999999999992724,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1162.41999999999,-42.80000000000018,20181001051500,1
6066,0,1,6619.9,0.0,0.0,20181001063000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,0,1,6590.4,0.0,0.0,20181001113000,0
6088,1,0,6594.9,1135.11999999999,-27.300000000000182,20181001120000,1
6096,0,1,6570.0,1158.0199999999895,22.899999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,1148.4199999999892,-9.600000000000364,20181001151500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,1163.6099999999888,15.1899999999996,20181002143000,1
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,1,0,6542.8,1159.199999999989,-4.4099999999998545,20181002183000,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,1169.8999999999887,10.699999999999818,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1101.5999999999885,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,1124.0999999999885,22.5,20181003041500,1
6250,1,0,6469.0,1151.7999999999884,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,1155.1399999999885,3.3400000000001455,20181003050000,1
6291,1,0,6531.6,1221.079999999989,65.94000000000051,20181003144500,1
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6305,0,1,6497.9,1252.7799999999897,31.700000000000728,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6312,0,1,6473.4,0.0,0.0,20181003200000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,1219.1799999999903,-33.599999999999454,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,1093.4799999999905,-125.69999999999982,20181004020000,1
6337,1,0,6600.0,1101.4799999999905,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6369,0,1,6570.3,1129.1799999999903,27.699999999999818,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6430,1,0,6566.62,1123.49999999999,-5.680000000000291,20181005021500,1
6431,0,1,6576.0,1112.11999999999,-11.38000000000011,20181005023000,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
