index,sell,buy,open,profit,pos_prof,time,pos
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,3403.599999999996,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,3431.199999999996,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,3382.2999999999965,-48.899999999999636,20180911121500,1
4170,0,1,6266.8,3392.7999999999965,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4175,1,0,6291.3,3415.2999999999965,22.5,20180911134500,1
4180,0,1,6217.8,3486.7999999999965,71.5,20180911150000,1
4181,1,0,6245.4,3512.399999999996,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,3525.7999999999956,13.399999999999636,20180911154500,1
4184,1,0,6255.2,3548.9999999999955,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,3583.189999999995,34.1899999999996,20180911183000,1
4200,1,0,6273.9,3636.0799999999945,52.88999999999942,20180911200000,1
4201,0,1,6255.0,3652.979999999994,16.899999999999636,20180911201500,1
4203,1,0,6270.5,3666.479999999994,13.5,20180911204500,1
4204,0,1,6259.3,3675.679999999994,9.199999999999818,20180911210000,1
4207,1,0,6286.0,3700.3799999999937,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,1,0,6299.52,0.0,0.0,20180911221500,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,3680.8799999999937,-19.5,20180911230000,1
4213,1,0,6304.1,3679.479999999994,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,3717.979999999994,38.5,20180912010000,1
4221,0,1,6268.39,0.0,0.0,20180912011500,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,3746.8799999999937,28.899999999999636,20180912053000,1
4245,0,1,6254.1,3785.2799999999934,38.399999999999636,20180912071500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4256,1,0,6260.3,3789.479999999993,4.199999999999818,20180912100000,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,0,1,6422.2,3625.5799999999936,-163.89999999999964,20180913003000,1
4315,0,1,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,3607.8799999999937,-17.699999999999818,20180913011500,1
4318,0,1,6392.0,3620.3799999999937,12.5,20180913013000,1
4319,1,0,6391.96,3618.339999999994,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,0,1,6421.07,3587.229999999994,-31.109999999999673,20180913084500,1
4350,1,0,6429.1,3593.2599999999948,6.030000000000655,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,3567.399999999995,-25.859999999999673,20180913124500,1
4367,1,0,6485.9,3598.3399999999947,30.9399999999996,20180913134500,1
4368,0,1,6500.0,3582.2399999999943,-16.100000000000364,20180913140000,1
4369,1,0,6516.9,3597.139999999994,14.899999999999636,20180913141500,1
4370,0,1,6495.3,3616.7399999999934,19.599999999999454,20180913143000,1
4371,1,0,6506.7,3626.139999999993,9.399999999999636,20180913144500,1
4391,0,1,6440.2,3690.639999999993,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,3711.7399999999934,21.100000000000364,20180913204500,1
4398,0,1,6451.1,3721.9399999999932,10.199999999999818,20180913213000,1
4399,1,0,6455.4,3724.2399999999925,2.2999999999992724,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4411,0,1,6472.9,3704.7399999999925,-19.5,20180914004500,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,1,0,6485.9,3715.7399999999925,11.0,20180914011500,1
4417,0,1,6515.93,3683.709999999992,-32.030000000000655,20180914021500,1
4419,1,0,6565.0,3730.7799999999916,47.06999999999971,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,3726.679999999991,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,3717.4799999999905,-9.200000000000728,20180914041500,1
4427,0,1,6545.1,3730.2799999999897,12.799999999999272,20180914044500,1
4440,0,1,6553.3,0.0,0.0,20180914080000,0
4441,1,0,6530.4,3713.579999999989,-16.700000000000728,20180914081500,1
4442,1,0,6550.0,0.0,0.0,20180914083000,0
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,3825.9799999999886,112.39999999999964,20180914090000,1
4445,1,0,6448.9,3856.8799999999883,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,3878.9799999999877,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,3887.5499999999874,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4452,0,1,6444.92,3875.9999999999873,-11.550000000000182,20180914110000,1
4453,1,0,6474.2,3903.279999999987,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,3906.579999999987,3.300000000000182,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,3885.8799999999874,-20.699999999999818,20180914140000,1
4465,0,1,6434.6,3899.479999999987,13.599999999999454,20180914141500,1
4472,1,0,6478.3,3941.1799999999866,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4481,0,1,6473.6,3943.8799999999865,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,0,1,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,4002.979999999986,59.099999999999454,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4019.6799999999857,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,4036.1799999999857,16.5,20180914210000,1
4493,0,1,6524.1,4044.5799999999854,8.399999999999636,20180914211500,1
4494,1,0,6528.4,4046.8799999999846,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,4079.8799999999846,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4512,1,0,6520.4,4104.879999999985,25.0,20180915020000,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4541,1,0,6524.6,0.0,0.0,20180915091500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,0,1,6543.6,4079.679999999984,-25.200000000000728,20180915140000,1
4561,1,0,6560.0,4094.0799999999836,14.399999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,4132.669999999984,38.590000000000146,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,4106.199999999983,-26.470000000000255,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4101.439999999983,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4597,1,0,6525.9,4127.639999999983,26.199999999999818,20180915231500,1
4608,0,1,6493.3,4158.2399999999825,30.599999999999454,20180916020000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4098.839999999982,-59.400000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,4084.839999999982,-14.0,20180916050000,1
4621,1,0,6460.2,4095.139999999982,10.300000000000182,20180916051500,1
4622,0,1,6454.2,4099.139999999982,4.0,20180916053000,1
4635,0,1,6489.74,0.0,0.0,20180916084500,0
4638,1,0,6488.1,4131.039999999983,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4655,0,1,6478.6,4138.539999999983,7.5,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,4162.639999999982,24.099999999999454,20180916200000,1
4689,0,1,6479.3,4186.039999999982,23.399999999999636,20180916221500,1
4697,1,0,6524.3,4229.039999999982,43.0,20180917001500,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4266.339999999982,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,1,0,6481.3,4260.639999999982,-5.699999999999818,20180917054500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,4281.639999999982,21.0,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4080.799999999982,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4079.959999999982,-0.8400000000001455,20180917170000,1
4766,1,0,6264.8,4084.459999999982,4.5,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,0,1,6291.0,4056.259999999982,-28.199999999999818,20180917180000,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4009.459999999982,-46.80000000000018,20180917211500,1
4785,0,1,6227.0,4026.6599999999817,17.199999999999818,20180917221500,1
4787,1,0,6253.9,4051.5599999999813,24.899999999999636,20180917224500,1
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4812,0,1,6265.4,4038.0599999999813,-13.5,20180918050000,1
4816,1,0,6273.6,4044.259999999982,6.200000000000728,20180918060000,1
4828,0,1,6256.48,4059.379999999983,15.1200000000008,20180918090000,1
4840,1,0,6286.3,4087.1999999999834,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4046.799999999984,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,4081.299999999984,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,4126.359999999983,45.05999999999949,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,4158.519999999983,32.159999999999854,20180918221500,1
4882,0,1,6360.5,4144.319999999983,-14.199999999999818,20180918223000,1
4885,1,0,6347.0,4128.819999999983,-15.5,20180918231500,1
4889,0,1,6327.62,4146.199999999983,17.38000000000011,20180919001500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4946,1,0,6326.5,4143.079999999984,-3.119999999999891,20180919143000,1
4947,0,1,6331.4,4136.179999999984,-6.899999999999636,20180919144500,1
4948,1,0,6327.8,4130.5799999999845,-5.599999999999454,20180919150000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,4146.279999999984,15.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4066.3799999999837,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,3870.479999999983,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,3874.179999999983,3.699999999999818,20180919201500,1
4970,0,1,6424.91,3879.0699999999833,4.890000000000327,20180919203000,1
4971,1,0,6437.5,3889.6599999999835,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,3905.8599999999833,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,1,0,6414.9,3899.4599999999828,-6.400000000000546,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,3940.259999999982,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,3981.1599999999817,40.899999999999636,20180920214500,1
5072,0,1,6507.3,3886.8599999999815,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,3880.5599999999813,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,3900.1599999999817,19.600000000000364,20180920224500,1
5076,1,0,6541.9,3958.6599999999817,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4000.9499999999816,42.289999999999964,20180920233000,1
5079,1,0,6507.9,4009.2399999999816,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4021.1999999999816,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4063.0799999999817,41.88000000000011,20180921001500,1
5084,0,1,6510.26,4088.6399999999812,25.55999999999949,20180921010000,1
5085,1,0,6507.4,4083.7799999999806,-4.860000000000582,20180921011500,1
5092,0,1,6565.0,4024.1799999999803,-59.600000000000364,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4019.9799999999805,-4.199999999999818,20180921034500,1
5097,0,1,6550.6,4030.1799999999803,10.199999999999818,20180921041500,1
5102,0,1,6533.09,0.0,0.0,20180921053000,0
5110,1,0,6584.8,4062.37999999998,32.19999999999982,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,3949.86999999998,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,3965.2599999999793,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,3979.7599999999793,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,3998.15999999998,18.400000000000546,20180921100000,1
5123,0,1,6692.6,4020.15999999998,22.0,20180921104500,1
5128,1,0,6746.5,4072.0599999999795,51.899999999999636,20180921120000,1
5129,0,1,6736.3,4080.2599999999793,8.199999999999818,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,4082.0599999999795,1.800000000000182,20180921124500,1
5133,0,1,6737.0,4083.15999999998,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,4110.35999999998,27.199999999999818,20180921134500,1
5136,0,1,6730.05,4144.509999999979,34.149999999999636,20180921140000,1
5138,1,0,6747.1,4159.5599999999795,15.050000000000182,20180921143000,1
5139,0,1,6735.8,4168.85999999998,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,4173.35999999998,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4202.75999999998,29.400000000000546,20180921210000,1
5165,1,0,6736.0,4225.859999999981,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,4209.529999999981,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,4263.3999999999805,53.86999999999989,20180922001500,1
5178,0,1,6795.5,4272.09999999998,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4281.24999999998,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4309.099999999979,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5186,0,1,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,1,0,6757.0,4287.299999999979,-21.800000000000182,20180922044500,1
5197,0,1,6734.15,4308.14999999998,20.850000000000364,20180922051500,1
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4251.73999999998,-56.409999999999854,20180922091500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,0,1,6718.9,4210.57999999998,-41.159999999999854,20180922101500,1
5220,0,1,6696.0,0.0,0.0,20180922110000,0
5223,0,1,6679.4,0.0,0.0,20180922114500,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5231,1,0,6706.02,4195.699999999981,-14.8799999999992,20180922134500,1
5237,0,1,6663.9,4235.8199999999815,40.1200000000008,20180922151500,1
5249,1,0,6718.9,4288.8199999999815,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,4275.919999999981,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,4280.619999999981,4.699999999999818,20180922191500,1
5255,1,0,6721.6,0.0,0.0,20180922194500,0
5264,0,1,6701.8,4313.319999999981,32.69999999999982,20180922220000,1
5280,0,1,6693.6,0.0,0.0,20180923020000,0
5292,1,0,6732.7,4342.21999999998,28.899999999999636,20180923050000,1
5294,1,0,6736.6,0.0,0.0,20180923053000,0
5300,0,1,6702.9,4370.01999999998,27.800000000000182,20180923070000,1
5309,1,0,6752.7,4417.819999999981,47.80000000000018,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4428.819999999981,11.0,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,0,1,6723.9,0.0,0.0,20180923230000,0
5367,1,0,6713.9,4401.01999999998,-27.800000000000182,20180923234500,1
5390,0,1,6677.3,4435.61999999998,34.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,4446.41999999998,10.800000000000182,20180924073000,1
5399,0,1,6673.86,4460.659999999981,14.240000000000691,20180924074500,1
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,4412.099999999981,-48.55999999999949,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4431.399999999981,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4347.3199999999815,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,4350.639999999981,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4286.039999999981,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4297.739999999981,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,4291.33999999998,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,4296.23999999998,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4340.93999999998,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,4355.139999999979,14.199999999999818,20180925040000,1
5481,1,0,6475.0,4366.639999999979,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4404.639999999979,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4367.599999999979,-37.039999999999964,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5500,0,1,6408.8,4356.759999999979,-10.840000000000146,20180925090000,1
5501,0,1,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,4366.359999999979,9.599999999999454,20180925100000,1
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,4402.1399999999785,35.779999999999745,20180925114500,1
5515,1,0,6428.49,4446.009999999978,43.86999999999989,20180925124500,1
5516,0,1,6442.2,4430.299999999978,-15.710000000000036,20180925130000,1
5519,1,0,6438.6,4424.699999999979,-5.599999999999454,20180925134500,1
5525,0,1,6402.6,4458.699999999979,34.0,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
