index,sell,buy,open,profit,pos_prof,time,pos
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,2536.6999999999907,27.5,20180929024500,1
5861,0,1,6506.2,2542.1999999999907,5.5,20180929031500,1
5863,1,0,6504.78,2538.7799999999907,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,2570.45999999999,31.67999999999938,20180929063000,1
5876,1,0,6512.33,2609.6899999999896,39.22999999999956,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,2574.919999999989,-34.77000000000044,20180929094500,1
5889,1,0,6546.6,2574.419999999989,-0.5,20180929101500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,2560.2199999999893,-14.199999999999818,20180929170000,1
5920,1,0,6594.7,2594.119999999989,33.899999999999636,20180929180000,1
5945,0,1,6575.0,2611.819999999989,17.699999999999818,20180930001500,1
5987,1,0,6642.8,2677.619999999989,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,2687.119999999989,9.5,20180930114500,1
5992,1,0,6633.9,2687.7199999999884,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,2712.2199999999884,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2675.419999999989,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,2678.8199999999897,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,2689.0199999999895,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,2646.2199999999893,-42.80000000000018,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2579.0199999999895,-67.19999999999982,20181001143000,1
6099,0,1,6556.22,2575.7999999999893,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,2587.5499999999893,11.75,20181001150000,1
6102,0,1,6562.7,2592.8199999999897,5.270000000000437,20181001153000,1
6103,1,0,6555.0,2583.11999999999,-9.699999999999818,20181001154500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,2550.3199999999897,-32.80000000000018,20181001171500,1
6111,1,0,6587.88,2550.3999999999896,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6189,1,0,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,2591.0699999999897,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2599.0599999999895,7.989999999999782,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6232,0,1,6530.1,2622.159999999989,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6239,1,0,6520.09,2610.1499999999887,-12.010000000000218,20181003014500,1
6242,0,1,6491.3,2636.9399999999887,26.789999999999964,20181003023000,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,2607.4399999999887,-29.5,20181003040000,1
6249,0,1,6439.3,2629.9399999999887,22.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,2657.539999999988,27.599999999999454,20181003044500,1
6253,0,1,6472.2,2652.239999999988,-5.300000000000182,20181003051500,1
6278,1,0,6494.1,2672.1399999999885,19.900000000000546,20181003113000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,2649.239999999989,-22.899999999999636,20181003153000,1
6296,1,0,6510.0,2642.239999999989,-7.0,20181003160000,1
6305,0,1,6497.9,2652.3399999999892,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6326,1,0,6520.1,2672.53999999999,20.200000000000728,20181003233000,1
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2579.7399999999907,-92.79999999999927,20181004013000,1
6335,1,0,6618.2,2585.039999999991,5.300000000000182,20181004014500,1
6336,0,1,6590.0,2611.2399999999907,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,2608.339999999991,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,2592.499999999992,-15.839999999999236,20181004030000,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6424,1,0,6625.0,2612.559999999992,20.0600000000004,20181005004500,1
6430,0,1,6566.62,2668.9399999999923,56.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
