index,sell,buy,open,profit,pos_prof,time,pos
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,930.4399999999869,3.399999999999636,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,811.7199999999866,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,804.7999999999865,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,809.9999999999864,5.199999999999818,20180928133000,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,829.2999999999865,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,867.4999999999873,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5842,0,1,6653.3,883.2999999999874,15.800000000000182,20180928223000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,733.1999999999871,-150.10000000000036,20180929021500,1
5858,0,1,6499.0,737.3999999999869,4.199999999999818,20180929023000,1
5859,1,0,6513.7,750.0999999999867,12.699999999999818,20180929024500,1
5860,0,1,6503.2,758.5999999999867,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,0,1,6500.2,0.0,0.0,20180929064500,0
5878,1,0,6535.0,788.3999999999869,29.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,0,1,6566.2,755.1999999999871,-33.19999999999982,20180929123000,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,779.0999999999876,23.900000000000546,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5913,0,1,6584.1,785.0999999999876,6.0,20180929161500,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5923,0,1,6583.19,0.0,0.0,20180929184500,0
5942,0,1,6593.9,0.0,0.0,20180929233000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,841.7999999999874,56.69999999999982,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,851.2999999999874,9.5,20180930114500,1
5992,1,0,6633.9,851.8999999999869,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,876.3999999999869,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,846.3999999999869,-30.0,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,803.5999999999867,-42.80000000000018,20181001051500,1
6072,0,1,6602.0,0.0,0.0,20181001080000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,771.7999999999865,-31.800000000000182,20181001113000,1
6088,0,1,6594.9,765.2999999999865,-6.5,20181001120000,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,738.3699999999872,-26.92999999999938,20181001150000,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,720.5399999999872,-17.829999999999927,20181001171500,1
6111,1,0,6587.88,720.6199999999872,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6126,1,0,6605.9,0.0,0.0,20181001213000,0
6190,0,1,6568.8,737.6999999999871,17.079999999999927,20181002133000,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,726.069999999987,-11.63000000000011,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,753.1399999999867,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,766.0399999999863,12.899999999999636,20181003010000,1
6237,0,1,6525.0,784.0399999999863,18.0,20181003011500,1
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,720.8399999999865,-63.19999999999982,20181003040000,1
6249,0,1,6439.3,743.3399999999865,22.5,20181003041500,1
6250,1,0,6469.0,771.0399999999863,27.699999999999818,20181003043000,1
6251,0,1,6468.9,769.1399999999867,-1.8999999999996362,20181003044500,1
6254,1,0,6477.4,775.6399999999867,6.5,20181003053000,1
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,1,0,6515.0,0.0,0.0,20181003153000,0
6306,0,1,6483.7,767.3399999999865,-8.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,787.9499999999871,20.610000000000582,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6369,0,1,6570.3,721.9599999999873,-65.98999999999978,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,741.6599999999871,19.699999999999818,20181004221500,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6430,0,1,6566.62,765.0399999999872,23.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6436,0,1,6578.3,0.0,0.0,20181005034500,0
