index,sell,buy,open,profit,pos_prof,time,pos
4971,1,0,6437.5,1176.6000000000022,9.399999999999636,20180919204500,1
4972,0,1,6427.0,1185.1000000000022,8.5,20180919210000,1
4973,1,0,6433.4,1189.5000000000018,4.399999999999636,20180919211500,1
4974,0,1,6426.36,1194.5400000000018,5.039999999999964,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,1181.0800000000017,-13.460000000000036,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1221.880000000001,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1262.7800000000007,40.899999999999636,20180920214500,1
5072,0,1,6507.3,1168.4800000000005,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,1201.08,32.599999999999454,20180920230000,1
5077,0,1,6504.4,1236.58,35.5,20180920231500,1
5079,0,1,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,1268.0,31.420000000000073,20180921001500,1
5084,0,1,6510.26,1293.5599999999995,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,1,0,6565.0,1346.2999999999993,52.73999999999978,20180921030000,1
5093,0,1,6552.9,1356.3999999999996,10.100000000000364,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,1364.3000000000002,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1229.79,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1245.1799999999994,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,1259.6799999999994,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,1278.08,18.400000000000546,20180921100000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,1256.38,-21.699999999999818,20180921121500,1
5131,1,0,6740.1,1258.1800000000003,1.800000000000182,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1266.2300000000005,8.050000000000182,20180921140000,1
5138,1,0,6747.1,1281.2800000000007,15.050000000000182,20180921143000,1
5139,0,1,6735.8,1290.5800000000008,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,1295.0800000000008,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,1324.4800000000014,29.400000000000546,20180921210000,1
5165,1,0,6736.0,1347.5800000000017,23.100000000000364,20180921211500,1
5166,0,1,6739.15,1342.430000000002,-5.149999999999636,20180921213000,1
5167,0,1,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,1407.4800000000023,65.05000000000018,20180922001500,1
5178,0,1,6795.5,1416.180000000002,8.699999999999818,20180922003000,1
5179,1,0,6806.65,1425.3300000000017,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,1453.1800000000012,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,1445.0800000000008,-8.100000000000364,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,1452.0800000000008,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,1,0,6764.0,1452.380000000001,0.3000000000001819,20180922043000,1
5197,0,1,6734.15,1480.2300000000014,27.850000000000364,20180922051500,1
5198,1,0,6746.8,1490.880000000002,10.650000000000546,20180922053000,1
5201,0,1,6730.2,1505.4800000000023,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,1,0,6684.6,1457.8800000000028,-47.599999999999454,20180922094500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5222,0,1,6687.9,1452.5800000000036,-5.299999999999272,20180922113000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5235,0,1,6670.5,0.0,0.0,20180922144500,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,1481.5800000000036,29.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1468.680000000003,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1473.3800000000028,4.699999999999818,20180922191500,1
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,1468.180000000003,-5.199999999999818,20180923121500,1
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,1416.5800000000036,-51.599999999999454,20180924073000,1
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,1424.8800000000037,8.300000000000182,20180924080000,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5419,1,0,6624.1,1367.180000000004,-57.69999999999982,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1396.2800000000043,29.100000000000364,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,1325.2000000000044,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,1328.520000000004,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,1263.9200000000037,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,1275.6200000000035,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1269.220000000003,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,1274.1200000000026,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1318.8200000000024,44.69999999999982,20180925031500,1
5478,0,1,6475.2,1319.3200000000024,0.5,20180925033000,1
5479,0,1,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,1317.1200000000026,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1355.1200000000026,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1318.0800000000027,-37.039999999999964,20180925081500,1
5498,0,1,6398.7,1317.3400000000029,-0.7399999999997817,20180925083000,1
5501,1,0,6425.3,1341.9400000000032,24.600000000000364,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,1382.6200000000035,40.68000000000029,20180925114500,1
5514,1,0,6409.9,1407.9000000000033,25.279999999999745,20180925123000,1
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,1386.800000000003,-21.100000000000364,20180925131500,1
5518,0,1,6430.11,0.0,0.0,20180925133000,0
5519,1,0,6438.6,1394.4000000000033,7.600000000000364,20180925134500,1
5525,0,1,6402.6,1428.4000000000033,34.0,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,1427.7000000000025,-0.7000000000007276,20180925203000,1
5547,0,1,6410.0,1419.6000000000022,-8.100000000000364,20180925204500,1
5548,0,1,6395.3,0.0,0.0,20180925210000,0
5549,1,0,6402.8,1410.4000000000024,-9.199999999999818,20180925211500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,0,1,6413.0,1398.2000000000025,-12.199999999999818,20180926010000,1
5582,1,0,6456.4,1439.6000000000022,41.399999999999636,20180926053000,1
5583,0,1,6443.78,1450.220000000002,10.61999999999989,20180926054500,1
5584,1,0,6450.02,1454.4600000000028,4.240000000000691,20180926060000,1
5585,0,1,6445.4,1457.0800000000036,2.6200000000008004,20180926061500,1
5586,0,1,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,1464.5800000000036,7.5,20180926071500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1407.5800000000036,-57.0,20180926121500,1
5610,1,0,6527.2,1422.8800000000037,15.300000000000182,20180926123000,1
5611,0,1,6513.0,1435.0800000000036,12.199999999999818,20180926124500,1
5613,1,0,6517.7,1437.7800000000034,2.699999999999818,20180926131500,1
5614,0,1,6495.8,1457.680000000003,19.899999999999636,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,1498.180000000003,40.5,20180926154500,1
5637,0,1,6496.96,1537.5200000000032,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,1514.260000000003,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,1544.8600000000024,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,1,0,6486.91,1586.670000000002,41.80999999999949,20180926233000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,1609.7800000000016,23.109999999999673,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,1627.9800000000014,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5710,1,0,6514.95,0.0,0.0,20180927133000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,1407.7800000000016,-220.19999999999982,20180927213000,1
5743,1,0,6729.9,1435.4800000000014,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,1473.380000000001,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,1543.5800000000008,70.19999999999982,20180928061500,1
5778,0,1,6745.1,1558.6800000000003,15.099999999999454,20180928063000,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,1599.58,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,1603.9799999999996,4.399999999999636,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1460.4599999999991,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,1453.539999999999,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,1470.3399999999992,16.800000000000182,20180928104500,1
5796,0,1,6653.0,1479.1399999999994,8.800000000000182,20180928110000,1
5797,1,0,6670.9,1495.039999999999,15.899999999999636,20180928111500,1
5802,0,1,6617.3,1546.6399999999985,51.599999999999454,20180928123000,1
5803,1,0,6620.2,1547.5399999999981,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,1559.069999999998,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1602.5999999999976,43.529999999999745,20180928133000,1
5809,0,1,6647.4,1605.3999999999978,2.800000000000182,20180928141500,1
5810,1,0,6673.0,1628.9999999999982,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,1669.0999999999985,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1707.2999999999993,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,1701.0,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,1528.8000000000002,-172.19999999999982,20180929021500,1
5858,0,1,6499.0,1533.0,4.199999999999818,20180929023000,1
5859,1,0,6513.7,1545.6999999999998,12.699999999999818,20180929024500,1
5860,0,1,6503.2,1554.1999999999998,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,1549.1999999999998,-5.0,20180929064500,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,1502.2999999999993,-46.900000000000546,20180929094500,1
5889,0,1,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,1519.7099999999991,17.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,0,1,6590.05,1492.1699999999992,-27.539999999999964,20180929120000,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,1492.2199999999993,0.0500000000001819,20180929151500,1
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,1498.2199999999993,6.0,20180929161500,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5919,1,0,6596.9,1509.0199999999986,10.799999999999272,20180929174500,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,1528.9199999999983,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,1557.9199999999983,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,0,1,6645.05,1516.869999999998,-41.05000000000018,20180930110000,1
5989,1,0,6645.0,1514.819999999998,-2.050000000000182,20180930111500,1
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,1526.5199999999977,11.699999999999818,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1465.819999999998,-60.69999999999982,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,1469.2199999999984,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1479.4199999999983,10.199999999999818,20180930214500,1
6034,1,0,6597.2,0.0,0.0,20180930223000,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,0,1,6620.2,1436.619999999998,-42.80000000000018,20180930234500,1
6040,1,0,6622.3,1436.7199999999984,0.1000000000003638,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1436.8199999999988,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,1398.9199999999992,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,1390.8199999999997,-8.099999999999454,20181001113000,1
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,1353.42,-37.399999999999636,20181001143000,1
6099,0,1,6556.22,1350.1999999999998,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,1361.9499999999998,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,1367.2200000000003,5.270000000000437,20181001153000,1
6107,1,0,6604.21,1406.7300000000005,39.51000000000022,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,1429.1400000000003,22.409999999999854,20181001173000,1
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,1437.0200000000004,7.880000000000109,20181001180000,1
6194,0,1,6545.21,1479.4900000000007,42.470000000000255,20181002143000,1
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6211,1,0,6559.17,1491.4500000000007,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,1518.5200000000004,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,1438.3199999999997,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,1448.9199999999992,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,1485.0199999999986,36.099999999999454,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,1445.4199999999983,-39.600000000000364,20181003153000,1
6296,0,1,6510.0,0.0,0.0,20181003160000,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,1394.7199999999984,-50.69999999999982,20181003221500,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6327,0,1,6506.7,1352.3199999999988,-42.399999999999636,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,1,0,6501.1,1344.7199999999993,-7.599999999999454,20181004001500,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,1253.8199999999997,-90.89999999999964,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,1276.54,22.720000000000255,20181004031500,1
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6369,0,1,6570.3,1318.96,42.42000000000007,20181004110000,1
6370,1,0,6577.9,1324.5599999999995,5.599999999999454,20181004111500,1
6371,0,1,6580.0,1320.4599999999991,-4.100000000000364,20181004113000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,1323.4599999999991,3.0,20181004214500,1
6414,0,1,6592.0,1314.4599999999991,-9.0,20181004221500,1
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,1,0,6576.0,1296.4599999999991,-18.0,20181005023000,1
6432,0,1,6560.25,1310.2099999999991,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
