index,sell,buy,open,profit,pos_prof,time,pos
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,1329.9199999999973,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,1312.1199999999972,-17.800000000000182,20180923230000,1
5365,1,0,6716.79,0.0,0.0,20180923231500,0
5390,0,1,6677.3,1356.7199999999966,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,1367.5199999999968,10.800000000000182,20180924073000,1
5405,0,1,6612.5,1443.1199999999972,75.60000000000036,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,0,1,6624.1,0.0,0.0,20180924124500,0
5420,1,0,6627.3,1455.9199999999973,12.800000000000182,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5426,0,1,6595.1,1486.1199999999972,30.199999999999818,20180924143000,1
5440,1,0,6644.8,1533.819999999997,47.69999999999982,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1583.6199999999972,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1426.5199999999968,-157.10000000000036,20180925023000,1
5475,0,1,6431.0,1431.4199999999964,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1476.1199999999963,44.69999999999982,20180925031500,1
5478,0,1,6475.2,1476.6199999999963,0.5,20180925033000,1
5481,1,0,6475.0,1474.4199999999964,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1512.4199999999964,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1475.3799999999965,-37.039999999999964,20180925081500,1
5511,0,1,6382.62,1490.7199999999966,15.340000000000146,20180925114500,1
5515,1,0,6428.49,1534.5899999999965,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5523,0,1,6426.6,1534.479999999996,-0.11000000000058208,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,1509.7799999999952,-24.700000000000728,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,1516.3799999999947,6.599999999999454,20180925210000,1
5550,1,0,6386.2,1505.2799999999943,-11.100000000000364,20180925213000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,1468.979999999994,-36.30000000000018,20180926001500,1
5564,1,0,6413.0,1459.479999999994,-9.5,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5589,0,1,6454.9,1415.5799999999945,-43.899999999999636,20180926071500,1
5593,1,0,6461.2,1419.8799999999947,4.300000000000182,20180926081500,1
5601,0,1,6465.0,1414.0799999999945,-5.800000000000182,20180926101500,1
5605,1,0,6503.0,1450.0799999999945,36.0,20180926111500,1
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1441.1799999999948,-8.899999999999636,20180926121500,1
5610,1,0,6527.2,1456.479999999995,15.300000000000182,20180926123000,1
5611,0,1,6513.0,1468.6799999999948,12.199999999999818,20180926124500,1
5612,0,1,6494.0,0.0,0.0,20180926130000,0
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5623,1,0,6538.3,1491.979999999995,23.300000000000182,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1531.3199999999952,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,1508.059999999995,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,1538.6599999999944,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5652,1,0,6465.3,1558.8599999999942,20.199999999999818,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,1560.3599999999942,1.5,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,1578.559999999994,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,1313.4599999999937,-265.10000000000036,20180928063000,1
5780,1,0,6745.5,1311.8599999999933,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,1273.759999999993,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,1278.5599999999922,4.799999999999272,20180928080000,1
5785,0,1,6756.8,1308.1599999999917,29.599999999999454,20180928081500,1
5786,1,0,6750.6,1299.9599999999919,-8.199999999999818,20180928083000,1
5787,1,0,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,1310.469999999992,10.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1210.4599999999919,-100.01000000000022,20180928094500,1
5792,0,1,6656.92,1191.6199999999917,-18.840000000000146,20180928100000,1
5793,0,1,6645.0,0.0,0.0,20180928101500,0
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1184.8999999999915,-6.720000000000255,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,1175.2699999999913,-9.63000000000011,20180928150000,1
5814,1,0,6680.4,1193.839999999991,18.56999999999971,20180928153000,1
5829,0,1,6630.9,1241.339999999991,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1279.5399999999918,38.20000000000073,20180928194500,1
5832,0,1,6681.8,1266.839999999992,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,1244.1399999999921,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,1293.7399999999925,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,1195.9399999999923,-97.80000000000018,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,1201.4399999999923,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,1228.2399999999925,26.800000000000182,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,1216.1399999999921,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,1215.6399999999921,-0.5,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,1206.8399999999929,-8.799999999999272,20180929143000,1
5909,1,0,6592.1,1243.5399999999936,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,1274.8399999999938,31.300000000000182,20180929170000,1
5919,0,1,6596.9,0.0,0.0,20180929174500,0
5920,1,0,6594.7,1308.7399999999934,33.899999999999636,20180929180000,1
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5942,0,1,6593.9,1307.5399999999936,-1.199999999999818,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,0,1,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,1354.4399999999941,46.900000000000546,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,1363.9399999999941,9.5,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1310.0399999999936,-53.900000000000546,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,1261.3399999999929,-48.70000000000073,20180930231500,1
6040,1,0,6622.3,1255.5399999999927,-5.800000000000182,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1255.639999999993,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,1223.8399999999929,-31.800000000000182,20181001113000,1
6096,0,1,6570.0,1242.2399999999925,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,1232.6399999999921,-9.600000000000364,20181001151500,1
6102,0,1,6562.7,1230.339999999992,-2.300000000000182,20181001153000,1
6107,1,0,6604.21,1269.8499999999922,39.51000000000022,20181001164500,1
6109,0,1,6585.8,1286.259999999992,16.409999999999854,20181001171500,1
6111,1,0,6587.88,1286.339999999992,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,1327.009999999992,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,1334.9999999999918,7.989999999999782,20181002181500,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,1358.0999999999913,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,1277.8999999999905,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,1288.49999999999,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6278,1,0,6494.1,1341.2999999999902,52.80000000000018,20181003113000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,0,1,6515.0,1318.3999999999905,-22.899999999999636,20181003153000,1
6296,1,0,6510.0,1311.3999999999905,-7.0,20181003160000,1
6306,0,1,6483.7,1335.6999999999907,24.300000000000182,20181003183000,1
6307,1,0,6488.1,1338.0999999999913,2.4000000000005457,20181003184500,1
6310,0,1,6465.5,1358.6999999999916,20.600000000000364,20181003193000,1
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,1357.4999999999918,-1.199999999999818,20181003221500,1
6324,0,1,6477.9,1343.8999999999924,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,1370.3099999999931,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1263.719999999994,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,1269.019999999994,5.300000000000182,20181004014500,1
6336,0,1,6590.0,1295.219999999994,26.199999999999818,20181004020000,1
6337,1,0,6600.0,1303.219999999994,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,0,1,6614.72,1286.4999999999936,-16.720000000000255,20181004031500,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,1249.7799999999934,-36.720000000000255,20181004113000,1
6372,0,1,6572.6,1255.179999999993,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6423,0,1,6616.4,0.0,0.0,20181005003000,0
6424,1,0,6625.0,1305.5799999999927,50.399999999999636,20181005004500,1
6430,0,1,6566.62,1361.9599999999928,56.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
