index,sell,buy,open,profit,pos_prof,time,pos
4589,1,0,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,922.3399999999992,7.260000000000218,20180915213000,1
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,1,0,6497.7,923.0999999999995,0.7600000000002183,20180915220000,1
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4617,0,1,6420.8,997.9999999999991,74.89999999999964,20180916041500,1
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,1012.0999999999985,14.099999999999454,20180916044500,1
4620,0,1,6447.9,999.0999999999985,-13.0,20180916050000,1
4621,1,0,6460.2,1009.3999999999987,10.300000000000182,20180916051500,1
4622,0,1,6454.2,1013.3999999999987,4.0,20180916053000,1
4635,1,0,6489.74,1046.9399999999987,33.539999999999964,20180916084500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,1068.6799999999985,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,1105.3799999999983,36.69999999999982,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,1123.079999999998,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4736,1,0,6491.5,1127.579999999998,4.5,20180917100000,1
4751,0,1,6435.64,1181.4399999999978,53.85999999999967,20180917134500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,1091.279999999997,-90.16000000000076,20180917150000,1
4757,0,1,6280.4,1156.359999999997,65.07999999999993,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1133.4199999999973,-22.9399999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,1132.5799999999972,-0.8400000000001455,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,1,0,6264.8,1137.0799999999972,4.5,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1133.279999999997,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,1120.7299999999968,-12.550000000000182,20180917214500,1
4784,0,1,6245.0,1129.779999999997,9.050000000000182,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,1136.6799999999967,6.899999999999636,20180917224500,1
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4812,1,0,6265.4,0.0,0.0,20180918050000,0
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4816,1,0,6273.6,0.0,0.0,20180918060000,0
4828,0,1,6256.48,1132.0999999999967,-4.579999999999927,20180918090000,1
4840,1,0,6286.3,1159.9199999999973,27.82000000000062,20180918120000,1
4842,0,1,6319.21,1125.0099999999975,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,1135.0499999999975,10.039999999999964,20180918124500,1
4844,0,1,6324.7,1139.5999999999976,4.550000000000182,20180918130000,1
4845,1,0,6361.2,1174.0999999999976,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4860,1,0,6348.0,0.0,0.0,20180918170000,0
4861,1,0,6314.14,0.0,0.0,20180918171500,0
4862,0,1,6328.71,1204.5899999999974,30.48999999999978,20180918173000,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,1173.5799999999972,-31.01000000000022,20180918200000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,0,1,6354.2,1117.0799999999972,-56.5,20180918230000,1
4904,1,0,6360.9,1121.779999999997,4.699999999999818,20180919040000,1
4925,0,1,6318.4,1162.279999999997,40.5,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1168.3799999999974,6.100000000000364,20180919143000,1
4949,0,1,6331.8,1161.0799999999972,-7.300000000000182,20180919151500,1
4950,1,0,6343.7,1170.9799999999968,9.899999999999636,20180919153000,1
4962,0,1,6274.1,1238.5799999999963,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1194.6799999999957,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,998.7799999999952,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,1002.479999999995,3.699999999999818,20180919201500,1
4970,0,1,6424.91,1007.3699999999953,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,1007.4599999999955,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,1006.0999999999958,-1.3599999999996726,20180919213000,1
4975,0,1,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4987,1,0,6414.9,992.6399999999958,-13.460000000000036,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,0,1,6431.7,973.8399999999956,-18.800000000000182,20180920124500,1
5062,1,0,6425.3,965.439999999996,-8.399999999999636,20180920193000,1
5067,0,1,6372.1,1016.6399999999958,51.19999999999982,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,1057.5399999999954,40.899999999999636,20180920214500,1
5072,0,1,6507.3,963.2399999999952,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,956.939999999995,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,960.3299999999954,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,968.6199999999953,8.289999999999964,20180920234500,1
5080,0,1,6493.94,980.5799999999954,11.960000000000036,20180921000000,1
5081,1,0,6537.82,1022.4599999999955,41.88000000000011,20180921001500,1
5084,0,1,6510.26,1048.019999999995,25.55999999999949,20180921010000,1
5085,1,0,6507.4,1043.1599999999944,-4.860000000000582,20180921011500,1
5092,0,1,6565.0,983.559999999994,-59.600000000000364,20180921030000,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,979.3599999999942,-4.199999999999818,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,0,1,6550.6,989.559999999994,10.199999999999818,20180921041500,1
5110,1,0,6584.8,1021.7599999999939,32.19999999999982,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,909.2499999999936,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,924.639999999993,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,939.139999999993,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,957.5399999999936,18.400000000000546,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,0,1,6737.0,935.139999999994,-22.399999999999636,20180921131500,1
5135,1,0,6766.2,962.3399999999938,27.199999999999818,20180921134500,1
5136,0,1,6730.05,996.4899999999934,34.149999999999636,20180921140000,1
5138,1,0,6747.1,1011.5399999999936,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,1028.729999999994,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,1041.1199999999944,12.390000000000327,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,0,1,6749.96,1031.4599999999946,-9.659999999999854,20180921201500,1
5162,1,0,6777.72,1057.2199999999948,25.76000000000022,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1122.0399999999954,64.82000000000062,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,1148.2899999999954,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,1153.8799999999947,5.589999999999236,20180921221500,1
5177,1,0,6806.2,1226.519999999994,72.63999999999942,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,1275.4199999999937,48.899999999999636,20180922014500,1
5184,1,0,6770.7,1288.8199999999933,13.399999999999636,20180922020000,1
5187,0,1,6758.6,1298.9199999999928,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,0,1,6746.8,0.0,0.0,20180922053000,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,1,0,6699.9,1238.219999999992,-60.70000000000073,20180922081500,1
5211,0,1,6655.8,1280.3199999999915,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,1302.2599999999911,21.9399999999996,20180922091500,1
5215,0,1,6684.6,1295.3999999999905,-6.860000000000582,20180922094500,1
5216,1,0,6694.4,1303.1999999999898,7.799999999999272,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5227,1,0,6708.0,0.0,0.0,20180922124500,0
5228,0,1,6686.5,1309.0999999999894,5.899999999999636,20180922130000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,1326.61999999999,17.520000000000437,20180922134500,1
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5235,0,1,6670.5,1360.1399999999903,33.52000000000044,20180922144500,1
5249,1,0,6718.9,1406.53999999999,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1393.6399999999894,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,1401.9399999999896,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,1372.03999999999,-29.899999999999636,20180923101500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,1325.9399999999896,-46.100000000000364,20180923230000,1
5390,0,1,6677.3,1370.539999999989,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,1381.3399999999892,10.800000000000182,20180924073000,1
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,1389.6399999999894,8.300000000000182,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5419,1,0,6624.1,1331.9399999999896,-57.69999999999982,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1361.03999999999,29.100000000000364,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,1301.1399999999903,-59.899999999999636,20180925001500,1
5466,0,1,6515.4,1318.839999999991,17.700000000000728,20180925003000,1
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,1,0,6433.9,1235.339999999991,-83.5,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,1,0,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,1252.169999999991,16.829999999999927,20180925021500,1
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1312.799999999991,60.63000000000011,20180925031500,1
5480,0,1,6461.5,1326.999999999991,14.199999999999818,20180925040000,1
5481,1,0,6475.0,1338.499999999991,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1376.499999999991,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,1364.799999999991,-11.699999999999818,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,1405.4799999999914,40.68000000000029,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,1449.3499999999913,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,1,0,6430.11,0.0,0.0,20180925133000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1473.2399999999907,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,1,0,6351.9,1420.53999999999,-52.70000000000073,20180925190000,1
5541,0,1,6358.0,1412.4399999999896,-8.100000000000364,20180925191500,1
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,1456.3399999999892,43.899999999999636,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,1462.9399999999887,6.599999999999454,20180925210000,1
5549,1,0,6402.8,1468.4399999999887,5.5,20180925211500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,1,0,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,1382.1399999999885,-86.30000000000018,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,1,0,6519.1,1412.1399999999885,30.0,20180926150000,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1432.2799999999888,20.140000000000327,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,1,0,6486.91,1420.2299999999886,-12.050000000000182,20180926233000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,0,1,6501.3,1403.8399999999883,-16.390000000000327,20180927010000,1
5661,1,0,6522.51,1423.0499999999884,19.210000000000036,20180927011500,1
5664,0,1,6495.2,1448.3599999999888,25.3100000000004,20180927020000,1
5665,1,0,6504.9,1456.0599999999886,7.699999999999818,20180927021500,1
5681,0,1,6461.8,1497.159999999988,41.099999999999454,20180927061500,1
5687,1,0,6454.1,1487.4599999999882,-9.699999999999818,20180927074500,1
5689,0,1,6438.8,1500.7599999999884,13.300000000000182,20180927081500,1
5693,1,0,6482.0,1541.9599999999882,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5710,1,0,6514.95,0.0,0.0,20180927133000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,1321.7599999999884,-220.19999999999982,20180927213000,1
5743,1,0,6729.9,1349.4599999999882,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,1387.3599999999878,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5755,0,1,6708.0,0.0,0.0,20180928004500,0
5758,1,0,6712.9,1408.2599999999875,20.899999999999636,20180928013000,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5779,0,1,6747.0,1372.1599999999871,-36.100000000000364,20180928064500,1
5780,1,0,6745.5,1368.6599999999871,-3.5,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,1323.7599999999875,-44.899999999999636,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,1190.279999999988,-133.47999999999956,20180928100000,1
5793,0,1,6645.0,1200.199999999988,9.920000000000073,20180928101500,1
5794,1,0,6652.7,1205.8999999999878,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,1203.5999999999876,-2.300000000000182,20180928110000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,1200.7999999999874,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,1197.899999999987,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,1215.7999999999865,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5830,0,1,6573.9,1312.899999999987,97.10000000000036,20180928193000,1
5831,1,0,6671.1,1408.0999999999876,95.20000000000073,20180928194500,1
5833,0,1,6675.4,1401.7999999999884,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,1366.2999999999884,-35.5,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,1396.699999999988,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,1384.4599999999882,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,1453.4199999999882,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,1436.8199999999879,-16.600000000000364,20180929024500,1
5860,0,1,6503.2,1445.3199999999879,8.5,20180929030000,1
5861,1,0,6506.2,1446.3199999999879,1.0,20180929031500,1
5862,0,1,6498.6,1451.9199999999873,5.599999999999454,20180929033000,1
5863,1,0,6504.78,1456.0999999999867,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,1487.779999999986,31.67999999999938,20180929063000,1
5875,1,0,6500.2,1514.8799999999856,27.099999999999454,20180929064500,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,0,1,6543.9,1469.1799999999857,-45.69999999999982,20180929084500,1
5885,1,0,6568.8,1492.0799999999863,22.900000000000546,20180929091500,1
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,1511.4799999999868,19.400000000000546,20180929100000,1
5889,1,0,6546.6,1508.6799999999876,-2.7999999999992724,20180929101500,1
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,1473.1799999999876,-35.5,20180929121500,1
5906,1,0,6553.4,1444.4799999999868,-28.700000000000728,20180929143000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,1437.0799999999863,-7.400000000000546,20180929170000,1
5919,1,0,6596.9,1473.1799999999857,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5942,1,0,6593.9,0.0,0.0,20180929233000,0
5945,0,1,6575.0,1493.0799999999854,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,1,0,6588.23,1504.309999999985,11.229999999999563,20180930070000,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,0,1,6633.9,1456.6399999999849,-47.67000000000007,20180930120000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6013,1,0,6626.1,1446.8399999999856,-9.799999999999272,20180930171500,1
6025,0,1,6582.1,1488.8399999999856,42.0,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1477.3399999999856,-11.5,20180930204500,1
6029,0,1,6567.2,1480.7399999999861,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,1482.0399999999863,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6034,1,0,6597.2,0.0,0.0,20180930223000,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,1430.3399999999865,-51.69999999999982,20180930234500,1
6040,1,0,6622.3,1430.4399999999869,0.1000000000003638,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
