index,sell,buy,open,profit,pos_prof,time,pos
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,2286.1999999999953,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,2306.2999999999956,20.100000000000364,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2314.349999999996,8.050000000000182,20180921140000,1
5138,1,0,6747.1,2329.399999999996,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2338.699999999996,9.300000000000182,20180921144500,1
5140,1,0,6727.91,2328.809999999996,-9.890000000000327,20180921150000,1
5141,0,1,6714.7,2340.019999999996,11.210000000000036,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,2394.519999999996,54.5,20180921191500,1
5158,0,1,6757.9,2405.819999999996,11.300000000000182,20180921193000,1
5159,1,0,6769.4,2415.319999999996,9.5,20180921194500,1
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,0,1,6749.96,2432.7599999999957,17.4399999999996,20180921201500,1
5162,1,0,6777.72,2458.519999999996,25.76000000000022,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2523.3399999999965,64.82000000000062,20180921210000,1
5165,1,0,6736.0,2546.439999999997,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,2548.8799999999965,2.4399999999996,20180921221500,1
5177,1,0,6806.2,2621.519999999996,72.63999999999942,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,0,1,6805.0,2620.7199999999957,-0.8000000000001819,20180922011500,1
5182,0,1,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,2584.4199999999955,-36.30000000000018,20180922020000,1
5186,0,1,6761.7,2591.4199999999955,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2574.519999999996,-16.899999999999636,20180922053000,1
5201,0,1,6730.2,2589.1199999999963,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2536.659999999996,-52.460000000000036,20180922091500,1
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,2519.9999999999964,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,2542.4999999999964,22.5,20180922101500,1
5224,0,1,6670.0,2589.399999999996,46.899999999999636,20180922120000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,2623.4199999999964,34.02000000000044,20180922134500,1
5235,0,1,6670.5,2656.939999999997,33.52000000000044,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,2714.239999999997,57.30000000000018,20180922184500,1
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,2705.5399999999972,-8.699999999999818,20180922191500,1
5271,1,0,6731.6,2698.6399999999976,-6.899999999999636,20180922234500,1
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,2738.8399999999983,40.20000000000073,20180923150000,1
5333,1,0,6692.07,2739.5099999999984,0.6700000000000728,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,2759.9799999999977,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5364,1,0,6723.9,2812.279999999997,52.29999999999927,20180923230000,1
5390,0,1,6677.3,2856.8799999999965,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,2825.279999999996,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,2791.1799999999957,-34.100000000000364,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5441,1,0,6654.72,2764.099999999996,-27.079999999999927,20180924181500,1
5459,0,1,6593.0,2823.819999999996,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,2747.4199999999964,-76.39999999999964,20180925010000,1
5469,0,1,6433.9,2830.119999999997,82.70000000000073,20180925011500,1
5470,1,0,6456.0,2850.2199999999975,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,2861.9199999999973,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2855.519999999997,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,2860.4199999999964,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2905.1199999999963,44.69999999999982,20180925031500,1
5480,0,1,6461.5,2919.319999999996,14.199999999999818,20180925040000,1
5481,1,0,6475.0,2930.819999999996,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2968.819999999996,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,2954.9199999999964,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,2982.019999999997,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2985.979999999997,3.9600000000000364,20180925081500,1
5498,0,1,6398.7,2985.239999999997,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,3009.8399999999974,24.600000000000364,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5509,0,1,6391.1,3042.0399999999972,32.19999999999982,20180925111500,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,3077.4299999999967,35.38999999999942,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,3101.319999999996,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5544,1,0,6368.32,3065.0399999999954,-36.280000000000655,20180925200000,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5554,1,0,6399.2,0.0,0.0,20180925223000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,3010.859999999995,-54.18000000000029,20180926001500,1
5565,1,0,6410.6,2998.9599999999955,-11.899999999999636,20180926011500,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,2977.059999999996,-21.899999999999636,20180926063000,1
5589,1,0,6454.9,2999.4599999999955,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,2958.359999999995,-41.100000000000364,20180926130000,1
5613,1,0,6517.7,2980.059999999995,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,3008.4599999999946,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,3012.359999999994,3.899999999999636,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,3006.599999999994,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2983.339999999994,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,3013.9399999999932,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,3040.929999999993,26.98999999999978,20180926231500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,3015.8199999999933,-25.109999999999673,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,3000.6199999999935,-15.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,2778.8199999999933,-221.80000000000018,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,2775.219999999993,-3.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,2783.419999999993,8.199999999999818,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5753,1,0,6713.8,2805.219999999993,21.800000000000182,20180928001500,1
5771,1,0,6723.0,0.0,0.0,20180928044500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5787,0,1,6747.6,2769.419999999993,-35.80000000000018,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,2625.0199999999923,-144.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2583.219999999992,-41.80000000000018,20180928101500,1
5794,1,0,6652.7,2588.919999999992,5.699999999999818,20180928103000,1
5795,0,1,6663.8,2575.8199999999915,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,2562.219999999991,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,2565.0199999999913,2.800000000000182,20180928141500,1
5810,1,0,6673.0,2588.6199999999917,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,2599.789999999992,11.170000000000073,20180928150000,1
5814,1,0,6680.4,2618.3599999999915,18.56999999999971,20180928153000,1
5830,0,1,6573.9,2722.8599999999915,104.5,20180928193000,1
5831,1,0,6671.1,2818.059999999992,95.20000000000073,20180928194500,1
5832,0,1,6681.8,2805.3599999999924,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,2782.6599999999926,-22.699999999999818,20180928203000,1
5835,0,1,6641.9,2799.8599999999933,17.200000000000728,20180928204500,1
5837,1,0,6650.1,2806.059999999994,6.200000000000728,20180928211500,1
5839,0,1,6641.2,2812.9599999999946,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,2769.019999999995,-43.9399999999996,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,2864.059999999995,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,2865.0399999999945,0.9799999999995634,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,2854.5399999999945,-10.5,20180929024500,1
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,2839.0399999999945,-15.5,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,2757.139999999994,-81.90000000000055,20180929121500,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,2767.139999999994,10.0,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,2798.439999999994,31.300000000000182,20180929170000,1
5919,1,0,6596.9,2834.5399999999936,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,2835.5399999999936,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,2845.639999999994,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,2842.2399999999943,-3.399999999999636,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2805.439999999995,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,2808.8399999999956,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,2810.139999999996,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6065,0,1,6612.1,2766.5399999999954,-43.600000000000364,20181001061500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,2736.7399999999952,-29.800000000000182,20181001111500,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6096,0,1,6570.0,2749.0399999999954,12.300000000000182,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2732.0399999999954,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,2715.069999999995,-16.970000000000255,20181001150000,1
6101,1,0,6562.4,2705.4999999999945,-9.570000000000618,20181001151500,1
6102,0,1,6562.7,2703.1999999999944,-2.300000000000182,20181001153000,1
6107,1,0,6604.21,2742.7099999999946,39.51000000000022,20181001164500,1
6108,0,1,6586.3,2758.6199999999944,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2725.519999999994,-33.100000000000364,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,2748.6199999999935,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2668.419999999993,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2679.0199999999923,10.599999999999454,20181003041500,1
6250,1,0,6469.0,2706.719999999992,27.699999999999818,20181003043000,1
6251,0,1,6468.9,2704.8199999999924,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,1,0,6472.2,2706.1199999999926,1.300000000000182,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6306,0,1,6483.7,2692.6199999999926,-13.5,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,2684.8199999999924,-7.800000000000182,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,0,1,6501.1,2659.6199999999917,-25.200000000000728,20181004001500,1
6331,1,0,6512.6,2669.1199999999917,9.5,20181004004500,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2568.8199999999924,-100.29999999999927,20181004013000,1
6335,1,0,6618.2,2574.1199999999926,5.300000000000182,20181004014500,1
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6337,0,1,6600.0,2590.3199999999924,16.199999999999818,20181004021500,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,2591.259999999992,0.9399999999995998,20181004030000,1
6369,0,1,6570.3,2621.8999999999915,30.639999999999418,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,2629.5999999999913,7.699999999999818,20181004113000,1
6372,0,1,6572.6,2634.999999999991,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,2655.3999999999905,20.399999999999636,20181004224500,1
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6430,0,1,6566.62,2681.7799999999907,26.38000000000011,20181005021500,1
6431,1,0,6576.0,2689.1599999999908,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2702.9099999999908,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6436,0,1,6578.3,0.0,0.0,20181005034500,0
