index,sell,buy,open,profit,pos_prof,time,pos
4231,0,1,6239.4,5082.700000000006,0.5,20180912034500,1
4234,1,0,6279.1,5120.400000000007,37.70000000000073,20180912043000,1
4235,0,1,6277.0,5120.500000000007,0.1000000000003638,20180912044500,1
4238,1,0,6294.5,5136.000000000007,15.5,20180912053000,1
4248,0,1,6248.33,5180.170000000007,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4267,1,0,6261.3,5191.140000000008,10.970000000000255,20180912124500,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,5146.640000000008,-44.5,20180912194500,1
4296,1,0,6322.2,5163.040000000007,16.399999999999636,20180912200000,1
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,5168.940000000007,5.899999999999636,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4308,1,0,6347.1,5199.740000000007,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5134.840000000007,-64.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,5120.840000000007,-14.0,20180913020000,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,5080.2600000000075,-40.57999999999993,20180913104500,1
4358,0,1,6448.73,0.0,0.0,20180913113000,0
4360,1,0,6473.7,5115.380000000007,35.11999999999989,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,5113.080000000007,-2.300000000000182,20180913133000,1
4367,1,0,6485.9,5122.980000000007,9.899999999999636,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,0,1,6491.7,5115.180000000007,-7.800000000000182,20180913150000,1
4380,1,0,6508.9,5130.3800000000065,15.199999999999818,20180913170000,1
4390,0,1,6482.8,5154.480000000006,24.099999999999454,20180913193000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4395,1,0,6463.3,5132.980000000006,-21.5,20180913204500,1
4397,0,1,6462.9,5131.3800000000065,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,5151.080000000007,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,5172.480000000008,21.400000000000546,20180914010000,1
4413,1,0,6485.9,5195.180000000008,22.699999999999818,20180914011500,1
4414,0,1,6484.99,5194.090000000007,-1.0900000000001455,20180914013000,1
4417,1,0,6515.93,5223.030000000008,28.94000000000051,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5169.860000000008,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4436,0,1,6560.12,0.0,0.0,20180914070000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,5150.7600000000075,-19.100000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,0,1,6448.9,5249.860000000008,99.10000000000036,20180914091500,1
4446,1,0,6452.1,5251.060000000009,1.2000000000007276,20180914093000,1
4447,0,1,6424.8,5276.360000000009,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,5304.320000000009,27.960000000000036,20180914104500,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4461,0,1,6462.6,5294.480000000009,-9.840000000000146,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,1,0,6447.89,5277.770000000009,-16.710000000000036,20180914134500,1
4464,0,1,6450.2,5273.460000000009,-4.309999999999491,20180914140000,1
4465,1,0,6434.6,5255.86000000001,-17.599999999999454,20180914141500,1
4466,0,1,6445.8,5242.66000000001,-13.199999999999818,20180914143000,1
4469,1,0,6469.8,5264.66000000001,22.0,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,5251.75000000001,-12.909999999999854,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,5278.54000000001,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5270.04000000001,-8.5,20180914203000,1
4492,1,0,6534.5,5286.54000000001,16.5,20180914210000,1
4494,0,1,6528.4,5290.64000000001,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4501,0,1,6519.8,0.0,0.0,20180914231500,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4537,1,0,6510.3,5270.540000000011,-20.099999999999454,20180915081500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4544,0,1,6529.7,5249.140000000011,-21.399999999999636,20180915100000,1
4558,1,0,6561.06,5278.500000000012,29.360000000000582,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,5362.260000000012,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,5320.8600000000115,-41.400000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,5306.8600000000115,-14.0,20180916050000,1
4621,1,0,6460.2,5317.160000000012,10.300000000000182,20180916051500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4671,0,1,6461.9,5313.460000000012,-3.699999999999818,20180916174500,1
4672,1,0,6471.9,5321.460000000012,8.0,20180916180000,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4681,1,0,6508.0,0.0,0.0,20180916201500,0
4714,0,1,6485.0,5306.3600000000115,-15.100000000000364,20180917043000,1
4716,1,0,6473.18,5292.540000000012,-13.819999999999709,20180917050000,1
4718,0,1,6467.7,5296.020000000012,3.480000000000473,20180917053000,1
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4729,1,0,6462.6,5288.920000000013,-7.099999999999454,20180917081500,1
4735,0,1,6487.4,5262.1200000000135,-26.799999999999272,20180917094500,1
4736,1,0,6491.5,5264.220000000014,2.100000000000364,20180917100000,1
4737,0,1,6495.54,5258.180000000014,-6.039999999999964,20180917101500,1
4738,1,0,6487.0,5247.640000000014,-10.539999999999964,20180917103000,1
4745,0,1,6458.3,5274.340000000014,26.699999999999818,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,5174.230000000013,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,5191.620000000013,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,5108.2800000000125,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,5107.440000000012,-0.8400000000001455,20180917170000,1
4765,1,0,6276.0,5123.140000000012,15.699999999999818,20180917171500,1
4767,0,1,6281.3,5115.840000000012,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,5123.540000000012,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,5145.940000000011,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,5148.470000000011,2.5299999999997453,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4812,0,1,6265.4,5152.200000000012,3.730000000000473,20180918050000,1
4818,1,0,6278.2,5163.000000000012,10.800000000000182,20180918063000,1
4819,1,0,6265.58,0.0,0.0,20180918064500,0
4828,0,1,6256.48,5182.720000000012,19.720000000000255,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,5210.540000000013,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,5170.140000000013,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,5204.640000000013,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,5214.890000000013,10.25,20180918141500,1
4850,0,1,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,5217.640000000013,2.75,20180918151500,1
4861,0,1,6314.14,5255.200000000013,37.55999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4868,1,0,6334.9,5273.960000000012,18.75999999999931,20180918190000,1
4872,0,1,6299.7,5307.160000000012,33.19999999999982,20180918200000,1
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4893,0,1,6343.7,0.0,0.0,20180919011500,0
4895,1,0,6352.41,5357.870000000012,50.710000000000036,20180919014500,1
4896,0,1,6344.2,5364.080000000012,6.210000000000036,20180919020000,1
4921,0,1,6360.0,0.0,0.0,20180919081500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4935,1,0,6300.3,5318.180000000012,-45.899999999999636,20180919114500,1
4936,0,1,6288.9,5327.580000000013,9.400000000000546,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4946,1,0,6326.5,5363.180000000013,35.600000000000364,20180919143000,1
4949,0,1,6331.8,5355.880000000013,-7.300000000000182,20180919151500,1
4950,1,0,6343.7,5365.7800000000125,9.899999999999636,20180919153000,1
4955,0,1,6339.9,5367.580000000013,1.800000000000182,20180919164500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5257.880000000013,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,5072.580000000013,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,5086.880000000013,14.300000000000182,20180919201500,1
4970,0,1,6424.91,5091.770000000013,4.890000000000327,20180919203000,1
4971,1,0,6437.5,5102.360000000013,10.590000000000146,20180919204500,1
4972,0,1,6427.0,5110.860000000013,8.5,20180919210000,1
4973,1,0,6433.4,5115.260000000013,4.399999999999636,20180919211500,1
4974,0,1,6426.36,5120.300000000013,5.039999999999964,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,1,0,6414.9,5106.840000000013,-13.460000000000036,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5041,0,1,6416.65,5103.090000000013,-3.75,20180920141500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,5065.740000000013,-37.349999999999454,20180920210000,1
5069,0,1,6377.1,5067.940000000013,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5103.840000000013,35.899999999999636,20180920214500,1
5072,0,1,6507.3,5009.540000000013,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,1,0,6481.4,4981.640000000012,-27.900000000000546,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4963.430000000012,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,4971.720000000012,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,0,1,6510.26,4967.3600000000115,-4.360000000000582,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,5017.9000000000115,50.539999999999964,20180921034500,1
5096,0,1,6555.3,5023.4000000000115,5.5,20180921040000,1
5110,1,0,6584.8,5050.9000000000115,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,4982.800000000012,-68.09999999999945,20180921080000,1
5113,1,0,6715.9,5045.800000000012,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5064.390000000011,18.589999999999236,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,1,0,6705.1,5072.180000000011,7.789999999999964,20180921091500,1
5119,0,1,6691.29,5083.990000000012,11.8100000000004,20180921094500,1
5122,0,1,6703.12,0.0,0.0,20180921103000,0
5123,0,1,6692.6,0.0,0.0,20180921104500,0
5127,0,1,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,5137.200000000012,53.210000000000036,20180921120000,1
5129,0,1,6736.3,5145.4000000000115,8.199999999999818,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,5147.200000000012,1.800000000000182,20180921124500,1
5132,0,1,6732.7,5152.600000000012,5.400000000000546,20180921130000,1
5133,1,0,6737.0,5154.900000000012,2.300000000000182,20180921131500,1
5134,0,1,6738.6,5151.300000000012,-3.600000000000364,20180921133000,1
5135,1,0,6766.2,5176.9000000000115,25.599999999999454,20180921134500,1
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5205.300000000011,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,5238.700000000011,33.399999999999636,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,5251.500000000011,12.800000000000182,20180921200000,1
5162,0,1,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5166,0,1,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,5243.430000000011,-8.069999999999709,20180921214500,1
5168,0,1,6730.1,5261.660000000011,18.229999999999563,20180921220000,1
5174,1,0,6743.7,5273.26000000001,11.599999999999454,20180921233000,1
5175,0,1,6755.2,5259.76000000001,-13.5,20180921234500,1
5177,1,0,6806.2,5308.76000000001,49.0,20180922001500,1
5178,0,1,6795.5,5317.46000000001,8.699999999999818,20180922003000,1
5179,1,0,6806.65,5326.61000000001,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,5354.460000000009,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,5346.360000000009,-8.100000000000364,20180922020000,1
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,5356.460000000008,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5196,0,1,6755.6,0.0,0.0,20180922050000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5275.600000000008,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,5268.840000000007,-6.760000000000218,20180922093000,1
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5301.240000000007,32.399999999999636,20180922101500,1
5220,0,1,6696.0,5322.140000000007,20.899999999999636,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5249,1,0,6718.9,5343.040000000006,20.899999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5273,0,1,6730.0,5329.940000000006,-13.100000000000364,20180923001500,1
5288,1,0,6720.1,5318.040000000006,-11.899999999999636,20180923040000,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,1,0,6746.1,0.0,0.0,20180923120000,0
5323,1,0,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,5346.740000000007,28.700000000000728,20180923150000,1
5333,1,0,6692.07,5347.410000000007,0.6700000000000728,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,5367.8800000000065,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5394,0,1,6687.49,0.0,0.0,20180924063000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,5343.980000000006,-23.900000000000546,20180924070000,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,5315.820000000006,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,5319.760000000007,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5405,0,1,6612.5,5385.060000000007,65.30000000000018,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,5397.860000000007,12.800000000000182,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5430,0,1,6611.94,5411.2200000000075,13.360000000000582,20180924153000,1
5440,1,0,6644.8,5442.080000000008,30.860000000000582,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,5491.880000000008,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,5357.280000000008,-134.60000000000036,20180925014500,1
5472,0,1,6442.3,5373.380000000007,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5406.780000000007,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,5412.780000000007,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5490,0,1,6435.0,0.0,0.0,20180925063000,0
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,5364.180000000008,-48.599999999999454,20180925073000,1
5495,0,1,6394.0,5391.280000000008,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5395.240000000008,3.9600000000000364,20180925081500,1
5499,0,1,6402.5,5390.700000000008,-4.539999999999964,20180925084500,1
5504,0,1,6420.4,0.0,0.0,20180925100000,0
5506,1,0,6399.0,5385.200000000008,-5.5,20180925103000,1
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,5399.580000000008,14.38000000000011,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,5443.450000000008,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5524,0,1,6423.0,5446.940000000008,3.4899999999997817,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5531,1,0,6404.9,5426.840000000007,-20.100000000000364,20180925164500,1
5532,0,1,6391.1,5438.640000000007,11.799999999999272,20180925170000,1
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5536,0,1,6393.4,0.0,0.0,20180925180000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,5449.440000000006,10.799999999999272,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5554,0,1,6399.2,5452.140000000006,2.699999999999818,20180925223000,1
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,1,0,6415.9,5466.840000000006,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,0,1,6450.02,5430.720000000005,-36.1200000000008,20180926060000,1
5585,1,0,6445.4,5424.100000000004,-6.6200000000008,20180926061500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,5414.7000000000035,-9.400000000000546,20180926080000,1
5593,1,0,6461.2,5421.100000000003,6.399999999999636,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,5370.400000000003,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,5385.7000000000035,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,5416.900000000003,31.199999999999818,20180926130000,1
5613,0,1,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,5416.7000000000035,-0.1999999999998181,20180926133000,1
5615,0,1,6487.3,5423.2000000000035,6.5,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,1,0,6525.4,5459.300000000003,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5485.7400000000025,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,0,1,6472.09,0.0,0.0,20180926231500,0
5657,1,0,6485.8,5472.580000000003,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
