index,sell,buy,open,profit,pos_prof,time,pos
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,6198.520000000004,-23.700000000000728,20180912031500,1
4230,1,0,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,6199.020000000004,0.5,20180912034500,1
4234,1,0,6279.1,6236.720000000005,37.70000000000073,20180912043000,1
4235,0,1,6277.0,6236.820000000005,0.1000000000003638,20180912044500,1
4238,1,0,6294.5,6252.320000000005,15.5,20180912053000,1
4248,0,1,6248.33,6296.490000000005,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,6275.160000000005,-21.329999999999927,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4267,1,0,6261.3,0.0,0.0,20180912124500,0
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,6198.360000000005,-76.80000000000018,20180912194500,1
4296,1,0,6322.2,6214.760000000005,16.399999999999636,20180912200000,1
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,6220.660000000004,5.899999999999636,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,6225.460000000005,4.800000000000182,20180912223000,1
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4315,0,1,6418.1,6126.460000000005,-99.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,6104.360000000004,-22.100000000000364,20180913020000,1
4321,1,0,6385.33,0.0,0.0,20180913021500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6060.960000000005,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,6062.390000000005,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,6066.640000000005,4.25,20180913104500,1
4358,0,1,6448.73,0.0,0.0,20180913113000,0
4360,1,0,6473.7,6101.760000000005,35.11999999999989,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6120.500000000005,18.73999999999978,20180913124500,1
4365,1,0,6456.9,6122.440000000004,1.9399999999995998,20180913131500,1
4366,0,1,6474.0,6103.340000000004,-19.100000000000364,20180913133000,1
4367,1,0,6485.9,6113.240000000003,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,0,1,6491.7,6105.440000000003,-7.800000000000182,20180913150000,1
4380,1,0,6508.9,6120.640000000003,15.199999999999818,20180913170000,1
4390,0,1,6482.8,6144.7400000000025,24.099999999999454,20180913193000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,6110.0300000000025,-34.710000000000036,20180913200000,1
4393,0,1,6431.4,6126.720000000003,16.69000000000051,20180913201500,1
4395,1,0,6463.3,6156.6200000000035,29.900000000000546,20180913204500,1
4397,0,1,6462.9,6155.020000000004,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,6174.720000000005,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4412,0,1,6461.2,6196.120000000005,21.400000000000546,20180914010000,1
4413,1,0,6485.9,6218.820000000005,22.699999999999818,20180914011500,1
4414,0,1,6484.99,6217.730000000005,-1.0900000000001455,20180914013000,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,6295.740000000005,78.01000000000022,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,6296.740000000005,1.0,20180914031500,1
4422,1,0,6576.9,6309.640000000005,12.899999999999636,20180914033000,1
4423,0,1,6567.1,6317.440000000004,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4436,0,1,6560.12,0.0,0.0,20180914070000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,6298.340000000004,-19.100000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6421.540000000004,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,6449.500000000004,27.960000000000036,20180914104500,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4461,0,1,6462.6,6439.6600000000035,-9.840000000000146,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,1,0,6447.89,6422.9500000000035,-16.710000000000036,20180914134500,1
4464,0,1,6450.2,6418.640000000004,-4.309999999999491,20180914140000,1
4465,1,0,6434.6,6401.0400000000045,-17.599999999999454,20180914141500,1
4466,0,1,6445.8,6387.840000000005,-13.199999999999818,20180914143000,1
4469,1,0,6469.8,6409.840000000005,22.0,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,0,1,6494.9,6382.740000000005,-27.099999999999454,20180914163000,1
4475,1,0,6502.2,6388.040000000005,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,6407.530000000005,19.48999999999978,20180914171500,1
4480,1,0,6466.0,6390.820000000005,-16.710000000000036,20180914180000,1
4482,0,1,6459.07,6395.7500000000055,4.930000000000291,20180914183000,1
4487,1,0,6509.5,6444.180000000006,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6435.680000000006,-8.5,20180914203000,1
4492,1,0,6534.5,6452.180000000006,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,6456.280000000006,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4502,1,0,6511.0,6436.8800000000065,-19.399999999999636,20180914233000,1
4503,0,1,6493.4,6452.480000000007,15.600000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4537,1,0,6510.3,6467.380000000007,14.900000000000546,20180915081500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4544,0,1,6529.7,6445.980000000008,-21.399999999999636,20180915100000,1
4558,1,0,6561.06,6475.340000000008,29.360000000000582,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,6559.100000000009,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6517.700000000008,-41.400000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,6503.700000000008,-14.0,20180916050000,1
4621,1,0,6460.2,6514.000000000008,10.300000000000182,20180916051500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,1,0,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,6510.300000000008,-3.699999999999818,20180916174500,1
4672,1,0,6471.9,6518.300000000008,8.0,20180916180000,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4714,0,1,6485.0,6503.200000000008,-15.100000000000364,20180917043000,1
4715,1,0,6498.4,6514.600000000008,11.399999999999636,20180917044500,1
4716,1,0,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,6543.3000000000075,28.699999999999818,20180917053000,1
4729,1,0,6462.6,6536.200000000008,-7.099999999999454,20180917081500,1
4735,0,1,6487.4,6509.400000000009,-26.799999999999272,20180917094500,1
4736,1,0,6491.5,6511.500000000009,2.100000000000364,20180917100000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,6542.700000000009,31.199999999999818,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6442.590000000008,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,6459.980000000008,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6376.640000000008,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6375.8000000000075,-0.8400000000001455,20180917170000,1
4765,1,0,6276.0,6391.500000000007,15.699999999999818,20180917171500,1
4767,0,1,6281.3,6384.200000000007,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,6391.900000000007,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4775,1,0,6291.7,0.0,0.0,20180917194500,0
4776,0,1,6266.6,6414.300000000007,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,6416.830000000006,2.5299999999997453,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4812,0,1,6265.4,6420.560000000007,3.730000000000473,20180918050000,1
4818,1,0,6278.2,6431.360000000007,10.800000000000182,20180918063000,1
4819,1,0,6265.58,0.0,0.0,20180918064500,0
4828,0,1,6256.48,6451.080000000007,19.720000000000255,20180918090000,1
4840,1,0,6286.3,6478.900000000008,27.82000000000062,20180918120000,1
4842,0,1,6319.21,6443.990000000008,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,6454.030000000008,10.039999999999964,20180918124500,1
4844,0,1,6324.7,6458.580000000008,4.550000000000182,20180918130000,1
4845,1,0,6361.2,6493.080000000008,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6495.280000000008,2.199999999999818,20180918134500,1
4848,1,0,6369.4,6505.680000000008,10.399999999999636,20180918140000,1
4849,0,1,6348.95,6524.130000000007,18.449999999999818,20180918141500,1
4850,0,1,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,6526.880000000007,2.75,20180918151500,1
4861,0,1,6314.14,6564.440000000007,37.55999999999949,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4893,0,1,6343.7,0.0,0.0,20180919011500,0
4895,1,0,6352.41,6600.710000000006,36.26999999999953,20180919014500,1
4896,0,1,6344.2,6606.920000000006,6.210000000000036,20180919020000,1
4921,0,1,6360.0,0.0,0.0,20180919081500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4935,1,0,6300.3,6561.020000000007,-45.899999999999636,20180919114500,1
4936,0,1,6288.9,6570.420000000007,9.400000000000546,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,6582.620000000008,12.200000000000728,20180919124500,1
4941,0,1,6285.9,6597.820000000009,15.200000000000728,20180919131500,1
4942,1,0,6293.72,6603.640000000009,5.8200000000006185,20180919133000,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4949,0,1,6331.8,6563.5600000000095,-40.07999999999993,20180919151500,1
4950,1,0,6343.7,6573.460000000009,9.899999999999636,20180919153000,1
4955,0,1,6339.9,6575.260000000009,1.800000000000182,20180919164500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6465.5600000000095,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,6280.260000000009,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,6294.5600000000095,14.300000000000182,20180919201500,1
4970,0,1,6424.91,6299.45000000001,4.890000000000327,20180919203000,1
4971,1,0,6437.5,6310.04000000001,10.590000000000146,20180919204500,1
4972,0,1,6427.0,6318.54000000001,8.5,20180919210000,1
4973,1,0,6433.4,6322.94000000001,4.399999999999636,20180919211500,1
4974,0,1,6426.36,6327.98000000001,5.039999999999964,20180919213000,1
4975,1,0,6419.3,6318.92000000001,-9.05999999999949,20180919214500,1
4977,0,1,6395.6,6340.62000000001,21.699999999999818,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,6357.920000000009,17.299999999999272,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5041,0,1,6416.65,6354.170000000009,-3.75,20180920141500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,6316.82000000001,-37.349999999999454,20180920210000,1
5069,0,1,6377.1,6319.0200000000095,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,6354.920000000009,35.899999999999636,20180920214500,1
5072,0,1,6507.3,6260.620000000009,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,1,0,6481.4,6232.720000000008,-27.900000000000546,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6214.510000000008,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,6222.800000000008,8.289999999999964,20180920234500,1
5080,0,1,6493.94,6234.760000000008,11.960000000000036,20180921000000,1
5081,1,0,6537.82,6276.6400000000085,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5085,0,1,6507.4,6305.060000000009,28.420000000000073,20180921011500,1
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6358.460000000009,53.400000000000546,20180921034500,1
5096,0,1,6555.3,6363.960000000009,5.5,20180921040000,1
5102,1,0,6533.09,6339.750000000009,-24.210000000000036,20180921053000,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,0,1,6652.62,6218.220000000009,-121.52999999999975,20180921074500,1
5112,0,1,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,6279.500000000009,61.279999999999745,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6298.090000000008,18.589999999999236,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,1,0,6705.1,6305.880000000008,7.789999999999964,20180921091500,1
5119,0,1,6691.29,6317.690000000009,11.8100000000004,20180921094500,1
5120,0,1,6716.6,0.0,0.0,20180921100000,0
5122,0,1,6703.12,0.0,0.0,20180921103000,0
5127,0,1,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,6370.900000000009,53.210000000000036,20180921120000,1
5129,0,1,6736.3,6379.100000000009,8.199999999999818,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,6380.900000000009,1.800000000000182,20180921124500,1
5132,0,1,6732.7,6386.300000000009,5.400000000000546,20180921130000,1
5133,1,0,6737.0,6388.6000000000095,2.300000000000182,20180921131500,1
5134,0,1,6738.6,6385.000000000009,-3.600000000000364,20180921133000,1
5135,1,0,6766.2,6410.600000000009,25.599999999999454,20180921134500,1
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,6439.000000000008,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,1,0,6742.3,6443.500000000008,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,6425.900000000009,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,6435.400000000009,9.5,20180921194500,1
5160,0,1,6756.4,6446.400000000009,11.0,20180921200000,1
5162,0,1,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5166,0,1,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,6438.330000000009,-8.069999999999709,20180921214500,1
5168,0,1,6730.1,6456.560000000009,18.229999999999563,20180921220000,1
5171,0,1,6729.91,0.0,0.0,20180921224500,0
5175,0,1,6755.2,0.0,0.0,20180921234500,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,0,1,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,6524.460000000008,67.89999999999964,20180922010000,1
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,6545.660000000008,21.199999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,6537.560000000008,-8.100000000000364,20180922020000,1
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,6547.660000000007,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,0,1,6757.0,0.0,0.0,20180922044500,0
5196,0,1,6755.6,0.0,0.0,20180922050000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6466.800000000007,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,6460.040000000006,-6.760000000000218,20180922093000,1
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,0,1,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,0.0,0.0,20180922110000,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5249,1,0,6718.9,6492.440000000006,32.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6479.540000000005,-12.900000000000546,20180922184500,1
5253,1,0,6736.5,6484.240000000005,4.699999999999818,20180922191500,1
5273,0,1,6730.0,6488.740000000005,4.5,20180923001500,1
5288,1,0,6720.1,6476.840000000006,-11.899999999999636,20180923040000,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,1,0,6746.1,0.0,0.0,20180923120000,0
5323,1,0,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,6505.540000000006,28.700000000000728,20180923150000,1
5333,1,0,6692.07,6506.210000000006,0.6700000000000728,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,6526.680000000006,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,6502.780000000005,-23.900000000000546,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,6474.620000000005,-28.159999999999854,20180924074500,1
5401,1,0,6662.25,6461.010000000006,-13.609999999999673,20180924081500,1
5404,0,1,6644.5,6476.760000000006,15.75,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,6448.860000000006,-27.899999999999636,20180924094500,1
5408,0,1,6602.1,6463.360000000006,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,6483.360000000006,20.0,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,0,1,6622.8,6482.660000000006,-0.6999999999998181,20180924141500,1
5430,0,1,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,6502.660000000006,20.0,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,6552.460000000006,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,6481.3800000000065,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,6484.700000000006,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,6424.5000000000055,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,6440.600000000005,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,6471.500000000005,30.899999999999636,20180925033000,1
5479,0,1,6469.7,6475.000000000005,3.5,20180925034500,1
5490,0,1,6435.0,0.0,0.0,20180925063000,0
5491,1,0,6436.2,6439.500000000005,-35.5,20180925064500,1
5492,0,1,6423.82,6449.880000000005,10.38000000000011,20180925070000,1
5494,1,0,6423.1,6447.160000000005,-2.719999999999345,20180925073000,1
5495,0,1,6394.0,6474.260000000006,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6478.220000000006,3.9600000000000364,20180925081500,1
5499,0,1,6402.5,6473.680000000006,-4.539999999999964,20180925084500,1
5504,0,1,6420.4,0.0,0.0,20180925100000,0
5506,1,0,6399.0,6468.180000000006,-5.5,20180925103000,1
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,6482.560000000006,14.38000000000011,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,6526.430000000006,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5524,0,1,6423.0,6529.9200000000055,3.4899999999997817,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5531,1,0,6404.9,6509.820000000005,-20.100000000000364,20180925164500,1
5533,0,1,6389.7,6523.020000000005,13.199999999999818,20180925171500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,6510.320000000005,-12.699999999999818,20180925183000,1
5540,0,1,6351.9,6535.4200000000055,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5547,0,1,6410.0,0.0,0.0,20180925204500,0
5554,0,1,6399.2,0.0,0.0,20180925223000,0
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,0,1,6415.9,0.0,0.0,20180925233000,0
5559,0,1,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,6624.230000000006,88.8100000000004,20180926000000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,0,1,6450.02,6614.9200000000055,-9.3100000000004,20180926060000,1
5585,1,0,6445.4,6608.300000000005,-6.6200000000008,20180926061500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,6541.800000000005,-66.5,20180926121500,1
5610,1,0,6527.2,6557.100000000005,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,6588.300000000005,31.199999999999818,20180926130000,1
5613,1,0,6517.7,6610.000000000005,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,6638.400000000004,28.399999999999636,20180926134500,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,6687.400000000004,49.0,20180926154500,1
5637,0,1,6496.96,6726.740000000004,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
