index,sell,buy,open,profit,pos_prof,time,pos
3913,1,0,6180.4,6355.620000000006,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,6377.9200000000055,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,6394.720000000005,16.799999999999272,20180908213000,1
3919,0,1,6187.0,6380.620000000004,-14.100000000000364,20180908214500,1
3920,1,0,6187.0,6378.620000000004,-2.0,20180908220000,1
3921,1,0,6195.03,0.0,0.0,20180908221500,0
3924,1,0,6181.6,0.0,0.0,20180908230000,0
3929,0,1,6167.47,6396.150000000004,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3969,1,0,6393.1,6619.780000000004,223.6300000000001,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3984,1,0,6403.6,0.0,0.0,20180909140000,0
3992,0,1,6377.5,6633.380000000005,13.600000000000364,20180909160000,1
3993,0,1,6381.0,0.0,0.0,20180909161500,0
4017,1,0,6283.1,6536.980000000005,-96.39999999999964,20180909221500,1
4018,0,1,6230.2,6587.880000000006,50.900000000000546,20180909223000,1
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6620.980000000006,33.100000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6644.280000000006,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,6661.780000000006,17.5,20180910003000,1
4027,1,0,6258.0,0.0,0.0,20180910004500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6588.080000000006,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,6573.780000000006,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,6609.380000000006,35.599999999999454,20180910050000,1
4052,0,1,6322.52,0.0,0.0,20180910070000,0
4056,1,0,6326.1,6652.180000000006,42.80000000000018,20180910080000,1
4058,0,1,6323.3,6652.980000000006,0.8000000000001819,20180910083000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4065,0,1,6293.4,0.0,0.0,20180910101500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4069,1,0,6290.3,6617.980000000006,-35.0,20180910111500,1
4071,0,1,6315.0,6591.280000000006,-26.699999999999818,20180910114500,1
4074,1,0,6313.5,6587.780000000006,-3.5,20180910123000,1
4083,0,1,6299.2,6600.080000000006,12.300000000000182,20180910144500,1
4084,1,0,6306.0,6604.8800000000065,4.800000000000182,20180910150000,1
4092,0,1,6261.2,6647.680000000007,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6651.180000000007,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4097,0,1,6265.6,6650.280000000006,-0.9000000000005457,20180910181500,1
4107,1,0,6297.9,6680.580000000005,30.299999999999272,20180910204500,1
4108,0,1,6308.9,6667.580000000005,-13.0,20180910210000,1
4111,1,0,6311.8,6668.480000000006,0.9000000000005457,20180910214500,1
4123,0,1,6317.24,6661.040000000006,-7.4399999999996,20180911004500,1
4124,1,0,6323.0,6664.800000000007,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6627.500000000006,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,6623.640000000006,-3.860000000000582,20180911030000,1
4133,0,1,6362.8,6615.280000000005,-8.360000000000582,20180911031500,1
4138,1,0,6351.82,6602.300000000005,-12.980000000000473,20180911043000,1
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,6625.920000000005,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,6577.020000000005,-48.899999999999636,20180911121500,1
4170,0,1,6266.8,6587.520000000005,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,6610.020000000005,22.5,20180911134500,1
4180,0,1,6217.8,6681.520000000005,71.5,20180911150000,1
4181,1,0,6245.4,6707.120000000004,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6720.520000000004,13.399999999999636,20180911154500,1
4184,1,0,6255.2,6743.720000000004,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,6777.9100000000035,34.1899999999996,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,6811.400000000003,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,0,1,6286.0,6777.900000000003,-33.5,20180911214500,1
4208,1,0,6318.1,6808.000000000004,30.100000000000364,20180911220000,1
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6860.500000000004,52.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,6874.000000000004,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,6902.770000000004,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,6881.440000000004,-21.329999999999927,20180912083000,1
4252,1,0,6247.9,0.0,0.0,20180912090000,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,6794.140000000004,-87.30000000000018,20180912203000,1
4306,0,1,6321.1,0.0,0.0,20180912223000,0
4308,1,0,6347.1,6824.940000000004,30.800000000000182,20180912230000,1
4313,0,1,6384.1,6785.940000000004,-39.0,20180913001500,1
4314,1,0,6422.2,6822.040000000004,36.099999999999454,20180913003000,1
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4358,1,0,6448.73,0.0,0.0,20180913113000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,6768.240000000003,-53.80000000000018,20180913133000,1
4367,1,0,6485.9,6778.140000000003,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,0,1,6489.3,6772.7400000000025,-5.400000000000546,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,6731.5300000000025,-41.210000000000036,20180913200000,1
4393,0,1,6431.4,6748.220000000003,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6778.1200000000035,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,6788.320000000003,10.199999999999818,20180913213000,1
4399,1,0,6455.4,6790.620000000003,2.2999999999992724,20180913214500,1
4400,0,1,6464.0,6780.020000000002,-10.600000000000364,20180913220000,1
4401,1,0,6484.6,6798.620000000003,18.600000000000364,20180913221500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4412,0,1,6461.2,6820.020000000003,21.400000000000546,20180914010000,1
4413,1,0,6485.9,6842.720000000003,22.699999999999818,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4416,0,1,6488.1,6838.520000000002,-4.200000000000728,20180914020000,1
4417,1,0,6515.93,6864.350000000002,25.829999999999927,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,6823.180000000002,-41.17000000000007,20180914040000,1
4425,1,0,6559.9,6825.980000000001,2.7999999999992724,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,6853.480000000001,27.5,20180914081500,1
4442,1,0,6550.0,6871.080000000002,17.600000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6994.280000000002,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,0,1,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,1,0,6474.2,7041.680000000001,47.399999999999636,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4456,0,1,6462.47,7051.410000000001,9.729999999999563,20180914120000,1
4457,1,0,6473.0,7059.9400000000005,8.529999999999745,20180914121500,1
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4462,0,1,6437.16,7093.780000000001,33.840000000000146,20180914133000,1
4463,1,0,6447.89,7102.510000000001,8.730000000000473,20180914134500,1
4464,0,1,6450.2,7098.200000000002,-4.309999999999491,20180914140000,1
4472,1,0,6478.3,7124.300000000002,26.100000000000364,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,7141.5300000000025,17.230000000000473,20180914183000,1
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,7189.960000000003,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,7181.460000000003,-8.5,20180914203000,1
4492,1,0,6534.5,7197.960000000003,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,7202.060000000003,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4537,0,1,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,7188.1600000000035,-13.899999999999636,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4557,1,0,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4559,0,1,6553.1,7149.560000000003,-38.600000000000364,20180915134500,1
4561,1,0,6560.0,7154.460000000003,4.899999999999636,20180915141500,1
4564,0,1,6536.34,7176.120000000003,21.659999999999854,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,7132.720000000002,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,7127.960000000002,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4613,0,1,6488.6,0.0,0.0,20180916031500,0
4617,1,0,6420.8,7049.060000000002,-78.89999999999964,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,7019.960000000003,-29.099999999999454,20180916050000,1
4621,1,0,6460.2,7030.260000000003,10.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,1,0,6458.35,0.0,0.0,20180916054500,0
4624,0,1,6468.2,7020.260000000003,-10.0,20180916060000,1
4638,1,0,6488.1,7038.1600000000035,17.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,7058.260000000004,20.100000000000364,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,7062.1600000000035,3.899999999999636,20180916180000,1
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,7047.060000000003,-15.100000000000364,20180917043000,1
4715,1,0,6498.4,7058.460000000003,11.399999999999636,20180917044500,1
4716,0,1,6473.18,7081.680000000002,23.219999999999345,20180917050000,1
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,7098.000000000002,16.31999999999971,20180917100000,1
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,7129.200000000002,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,7029.090000000001,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,7046.4800000000005,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,6984.08,-62.400000000000546,20180917151500,1
4758,0,1,6255.0,7007.48,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,7020.48,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,7030.179999999999,9.699999999999818,20180917170000,1
4765,1,0,6276.0,7045.879999999999,15.699999999999818,20180917171500,1
4766,0,1,6264.8,7055.079999999999,9.199999999999818,20180917173000,1
4767,1,0,6281.3,7069.579999999999,14.5,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,0,1,6305.77,7043.109999999999,-26.470000000000255,20180917181500,1
4772,1,0,6293.1,7028.439999999999,-14.670000000000073,20180917190000,1
4773,0,1,6302.5,7017.039999999999,-11.399999999999636,20180917191500,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4782,1,0,6244.37,6956.909999999999,-60.13000000000011,20180917213000,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,6972.279999999999,15.36999999999989,20180917221500,1
4787,0,1,6253.9,0.0,0.0,20180917224500,0
4789,1,0,6271.13,7014.409999999999,42.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4792,0,1,6251.9,7031.639999999999,17.230000000000473,20180918000000,1
4814,1,0,6275.3,7053.04,21.400000000000546,20180918053000,1
4817,0,1,6275.4,7050.9400000000005,-2.0999999999994543,20180918061500,1
4840,1,0,6286.3,7059.840000000001,8.900000000000546,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,7019.440000000001,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,7053.940000000001,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4859,0,1,6363.6,7049.540000000001,-4.400000000000546,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,1,0,6323.89,7007.830000000001,-41.710000000000036,20180918174500,1
4864,0,1,6324.9,7004.8200000000015,-3.009999999999309,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,1,0,6319.8,6997.720000000002,-7.099999999999454,20180918201500,1
4875,0,1,6323.0,6992.520000000002,-5.199999999999818,20180918204500,1
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4882,1,0,6360.5,7028.020000000002,35.5,20180918223000,1
4884,0,1,6354.2,7032.320000000002,4.300000000000182,20180918230000,1
4885,1,0,6347.0,7023.120000000003,-9.199999999999818,20180918231500,1
4899,1,0,6345.0,0.0,0.0,20180919024500,0
4925,0,1,6318.4,7049.720000000003,26.600000000000364,20180919091500,1
4926,1,0,6321.91,7051.230000000003,1.5100000000002183,20180919093000,1
4927,0,1,6319.1,7052.040000000003,0.8099999999994907,20180919094500,1
4929,1,0,6327.0,7057.940000000002,5.899999999999636,20180919101500,1
4936,0,1,6288.9,7094.040000000003,36.100000000000364,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,1,0,6297.3,7100.440000000003,6.400000000000546,20180919130000,1
4941,0,1,6285.9,7109.840000000004,9.400000000000546,20180919131500,1
4946,1,0,6326.5,7148.440000000004,38.600000000000364,20180919143000,1
4948,1,0,6327.8,0.0,0.0,20180919150000,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4958,0,1,6338.8,7134.140000000004,-14.300000000000182,20180919173000,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,0,1,6232.2,0.0,0.0,20180919191500,0
4966,1,0,6494.8,7288.140000000004,154.0,20180919193000,1
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,7365.440000000004,77.30000000000018,20180919200000,1
4969,1,0,6431.8,7379.740000000004,14.300000000000182,20180919201500,1
4970,0,1,6424.91,7384.630000000005,4.890000000000327,20180919203000,1
4971,1,0,6437.5,7395.220000000005,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,7404.360000000005,9.140000000000327,20180919213000,1
4975,1,0,6419.3,7395.300000000006,-9.05999999999949,20180919214500,1
4977,0,1,6395.6,7417.0000000000055,21.699999999999818,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,7436.600000000005,19.599999999999454,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,1,0,6431.7,0.0,0.0,20180920124500,0
5067,0,1,6372.1,7479.700000000004,43.099999999999454,20180920204500,1
5068,1,0,6381.3,7486.900000000004,7.199999999999818,20180920210000,1
5069,0,1,6377.1,7489.100000000004,2.199999999999818,20180920211500,1
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,7617.300000000004,128.19999999999982,20180920220000,1
5073,0,1,6478.5,7644.100000000004,26.800000000000182,20180920221500,1
5074,1,0,6503.0,7666.600000000004,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,7663.200000000004,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,7664.700000000004,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,7663.100000000004,-1.6000000000003638,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,7716.400000000004,53.30000000000018,20180921034500,1
5096,0,1,6555.3,7721.900000000004,5.5,20180921040000,1
5110,1,0,6584.8,7749.400000000004,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,7636.890000000004,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,7652.280000000003,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,7671.690000000003,19.409999999999854,20180921094500,1
5120,1,0,6716.6,7695.000000000004,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,7691.600000000004,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,7711.700000000004,20.100000000000364,20180921124500,1
5132,0,1,6732.7,7717.100000000005,5.400000000000546,20180921130000,1
5133,1,0,6737.0,7719.400000000005,2.300000000000182,20180921131500,1
5134,0,1,6738.6,7715.800000000005,-3.600000000000364,20180921133000,1
5135,1,0,6766.2,7741.400000000004,25.599999999999454,20180921134500,1
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,7769.800000000004,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5157,1,0,6771.2,7803.2000000000035,33.399999999999636,20180921191500,1
5158,0,1,6757.9,7814.500000000004,11.300000000000182,20180921193000,1
5159,1,0,6769.4,7824.000000000004,9.5,20180921194500,1
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,1,0,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,7841.070000000003,17.06999999999971,20180921214500,1
5168,1,0,6730.1,7818.840000000004,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,7751.440000000004,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,7760.590000000004,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,7788.440000000003,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,7780.340000000003,-8.100000000000364,20180922020000,1
5187,0,1,6758.6,7790.440000000002,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,7786.840000000002,-3.600000000000364,20180922044500,1
5197,0,1,6734.15,7807.690000000002,20.850000000000364,20180922051500,1
5198,1,0,6746.8,7818.340000000003,10.650000000000546,20180922053000,1
5201,0,1,6730.2,7832.940000000003,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,7780.480000000003,-52.460000000000036,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
