index,sell,buy,open,profit,pos_prof,time,pos
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4234,1,0,6279.1,5321.160000000025,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,5349.930000000026,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,5328.600000000026,-21.329999999999927,20180912083000,1
4259,1,0,6260.0,0.0,0.0,20180912104500,0
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,5265.410000000026,-63.1899999999996,20180912180000,1
4290,1,0,6315.0,5288.220000000027,22.8100000000004,20180912183000,1
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,5297.420000000026,9.199999999999818,20180912194500,1
4296,1,0,6322.2,5313.820000000026,16.399999999999636,20180912200000,1
4299,0,1,6317.4,5316.620000000026,2.800000000000182,20180912204500,1
4307,0,1,6326.2,0.0,0.0,20180912224600,0
4308,1,0,6347.1,5344.320000000027,27.700000000000728,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,5297.420000000027,-46.899999999999636,20180913013000,1
4347,1,0,6421.07,5324.490000000027,27.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4359,0,1,6450.1,5293.460000000026,-31.030000000000655,20180913114500,1
4360,1,0,6473.7,5315.060000000026,21.599999999999454,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,0,1,6485.9,5300.860000000026,-14.199999999999818,20180913134500,1
4369,1,0,6516.9,5329.860000000026,29.0,20180913141500,1
4370,0,1,6495.3,5349.4600000000255,19.599999999999454,20180913143000,1
4371,1,0,6506.7,5358.860000000025,9.399999999999636,20180913144500,1
4373,0,1,6485.64,5377.920000000025,19.05999999999949,20180913151500,1
4380,1,0,6508.9,5399.180000000024,21.25999999999931,20180913170000,1
4391,0,1,6440.2,5465.880000000024,66.69999999999982,20180913194500,1
4392,1,0,6450.09,5473.770000000024,7.890000000000327,20180913200000,1
4393,0,1,6431.4,5490.460000000025,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5520.360000000025,29.900000000000546,20180913204500,1
4397,0,1,6462.9,5518.760000000026,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,5538.460000000026,19.700000000000728,20180913221500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,5559.860000000027,21.400000000000546,20180914010000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,5612.590000000027,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,5579.320000000028,-33.26999999999953,20180914030000,1
4421,1,0,6562.0,5592.120000000028,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5585.020000000028,-7.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,5575.820000000027,-9.200000000000728,20180914041500,1
4441,1,0,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,0.0,0.0,20180914083000,0
4443,0,1,6536.0,5597.720000000027,21.899999999999636,20180914084500,1
4444,1,0,6416.0,5475.720000000027,-122.0,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5464.920000000026,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,5497.120000000026,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,5509.200000000026,12.079999999999927,20180914110000,1
4453,1,0,6474.2,5536.480000000026,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4459,1,0,6450.5,0.0,0.0,20180914124500,0
4462,0,1,6437.16,5571.520000000026,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,1,0,6434.6,5566.960000000026,-4.559999999999491,20180914141500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,5540.490000000027,-26.469999999999345,20180914183000,1
4485,1,0,6492.5,5571.920000000027,31.43000000000029,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5546.420000000027,-25.5,20180914203000,1
4492,1,0,6534.5,5562.920000000027,16.5,20180914210000,1
4493,0,1,6524.1,5571.320000000027,8.399999999999636,20180914211500,1
4494,1,0,6528.4,5573.620000000026,2.2999999999992724,20180914213000,1
4499,0,1,6526.0,5574.020000000026,0.3999999999996362,20180914224500,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,5550.220000000026,-23.800000000000182,20180915011500,1
4544,0,1,6529.7,5522.720000000026,-27.5,20180915100000,1
4558,1,0,6561.06,5552.080000000026,29.360000000000582,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4577,1,0,6531.0,0.0,0.0,20180915181500,0
4586,1,0,6523.5,0.0,0.0,20180915203000,0
4589,0,1,6475.3,5635.8400000000265,83.76000000000022,20180915211500,1
4590,1,0,6494.94,5653.480000000026,17.639999999999418,20180915213000,1
4591,0,1,6498.4,5648.020000000026,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,5657.720000000027,9.700000000000728,20180915221500,1
4600,1,0,6512.8,0.0,0.0,20180916000000,0
4609,0,1,6480.0,5685.820000000027,28.100000000000364,20180916021500,1
4616,1,0,6485.21,5689.030000000027,3.2100000000000364,20180916040000,1
4617,1,0,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,5724.340000000027,35.3100000000004,20180916050000,1
4638,1,0,6488.1,5762.540000000028,38.20000000000073,20180916093000,1
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4671,0,1,6461.9,5786.740000000029,24.200000000000728,20180916174500,1
4673,1,0,6488.5,5811.340000000029,24.600000000000364,20180916181500,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4675,0,1,6486.1,5811.740000000029,0.3999999999996362,20180916184500,1
4680,1,0,6504.7,5828.340000000028,16.599999999999454,20180916200000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4709,1,0,6506.98,0.0,0.0,20180917031500,0
4714,0,1,6485.0,5846.040000000028,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4724,1,0,6482.08,5841.120000000028,-4.920000000000073,20180917070000,1
4725,1,0,6462.49,0.0,0.0,20180917071500,0
4729,1,0,6462.6,0.0,0.0,20180917081500,0
4733,1,0,6469.04,0.0,0.0,20180917091500,0
4734,0,1,6482.4,5838.800000000028,-2.319999999999709,20180917093000,1
4751,1,0,6435.64,5790.040000000029,-48.75999999999931,20180917134500,1
4752,0,1,6419.1,5804.580000000029,14.539999999999964,20180917140000,1
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,5724.280000000029,-80.30000000000018,20180917143000,1
4755,0,1,6345.1,5717.980000000029,-6.300000000000182,20180917144500,1
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,5630.340000000028,-87.64000000000033,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,5617.800000000028,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,5625.800000000028,8.0,20180917164500,1
4767,0,1,6281.3,5622.500000000028,-3.300000000000182,20180917174500,1
4768,0,1,6291.0,0.0,0.0,20180917180000,0
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,5595.250000000028,-27.25,20180917214500,1
4784,0,1,6245.0,5604.300000000028,9.050000000000182,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,5611.200000000028,6.899999999999636,20180917224500,1
4788,0,1,6248.7,5614.400000000028,3.199999999999818,20180917230000,1
4789,1,0,6271.13,5634.830000000028,20.43000000000029,20180917231500,1
4801,1,0,6240.6,0.0,0.0,20180918021500,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4812,0,1,6265.4,5638.560000000029,3.730000000000473,20180918050000,1
4817,1,0,6275.4,5646.560000000029,8.0,20180918061500,1
4826,1,0,6261.3,0.0,0.0,20180918083000,0
4828,0,1,6256.48,5663.480000000029,16.920000000000073,20180918090000,1
4840,1,0,6286.3,5691.300000000029,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4857,1,0,6351.6,0.0,0.0,20180918161500,0
4861,0,1,6314.14,5661.460000000029,-29.840000000000146,20180918171500,1
4862,1,0,6328.71,5674.030000000029,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4867,0,1,6325.0,5675.740000000029,1.7100000000000364,20180918184500,1
4869,1,0,6327.1,5675.840000000029,0.1000000000003638,20180918191500,1
4872,0,1,6299.7,5701.24000000003,25.400000000000546,20180918200000,1
4881,1,0,6348.3,5747.84000000003,46.600000000000364,20180918221500,1
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4895,1,0,6352.41,0.0,0.0,20180919014500,0
4925,0,1,6318.4,5775.740000000031,27.900000000000546,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4935,1,0,6300.3,5755.640000000031,-20.099999999999454,20180919114500,1
4936,0,1,6288.9,5765.040000000032,9.400000000000546,20180919120000,1
4937,1,0,6288.7,5762.840000000032,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,5765.140000000032,2.300000000000182,20180919123000,1
4939,1,0,6303.1,5781.840000000033,16.700000000000728,20180919124500,1
4940,0,1,6297.3,5785.640000000033,3.800000000000182,20180919130000,1
4946,1,0,6326.5,5812.840000000033,27.199999999999818,20180919143000,1
4948,1,0,6327.8,0.0,0.0,20180919150000,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4956,1,0,6327.5,0.0,0.0,20180919170000,0
4959,0,1,6338.9,5798.440000000033,-14.399999999999636,20180919174500,1
4960,1,0,6329.6,5787.140000000034,-11.299999999999272,20180919180000,1
4961,0,1,6310.1,5804.640000000034,17.5,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5724.740000000033,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,5528.840000000033,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,5525.650000000032,-3.1900000000005093,20180919203000,1
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,0,1,6427.0,5521.560000000032,-4.0900000000001455,20180919210000,1
4973,1,0,6433.4,5525.960000000032,4.399999999999636,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,5538.060000000031,12.099999999999454,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,0,1,6414.9,0.0,0.0,20180920004500,0
5030,1,0,6424.22,5540.980000000031,2.9200000000000728,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,5591.100000000031,50.11999999999989,20180920204500,1
5068,1,0,6381.3,5598.300000000031,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,5596.800000000031,-1.5,20180920213000,1
5071,1,0,6415.0,5629.000000000031,32.19999999999982,20180920214500,1
5072,0,1,6507.3,5534.700000000031,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,5567.30000000003,32.599999999999454,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,5609.59000000003,42.289999999999964,20180920233000,1
5079,1,0,6507.9,5617.88000000003,8.289999999999964,20180920234500,1
5080,0,1,6493.94,5629.84000000003,11.960000000000036,20180921000000,1
5081,1,0,6537.82,5671.72000000003,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5083,1,0,6507.6,0.0,0.0,20180921004500,0
5084,0,1,6510.26,5697.28000000003,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,5747.82000000003,50.539999999999964,20180921034500,1
5097,0,1,6550.6,5758.0200000000295,10.199999999999818,20180921041500,1
5110,1,0,6584.8,5790.220000000029,32.19999999999982,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5677.710000000029,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,5693.100000000029,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,5707.600000000029,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,5726.000000000029,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,5722.6000000000295,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,5742.70000000003,20.100000000000364,20180921124500,1
5132,0,1,6732.7,5748.10000000003,5.400000000000546,20180921130000,1
5133,1,0,6737.0,5750.400000000031,2.300000000000182,20180921131500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,5755.35000000003,4.949999999999818,20180921140000,1
5137,1,0,6730.05,5753.35000000003,-2.0,20180921141500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5745.60000000003,-7.75,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5146,1,0,6723.62,5731.42000000003,-14.180000000000291,20180921163000,1
5147,0,1,6715.3,5737.74000000003,6.319999999999709,20180921164500,1
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,1,0,6742.3,5762.74000000003,25.0,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,0,1,6771.4,5731.64000000003,-31.099999999999454,20180921204500,1
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,5694.240000000031,-37.399999999999636,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,5698.14000000003,3.899999999999636,20180921220000,1
5177,1,0,6806.2,5772.24000000003,74.09999999999945,20180922001500,1
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5821.140000000029,48.899999999999636,20180922014500,1
5184,1,0,6770.7,5834.540000000029,13.399999999999636,20180922020000,1
5186,0,1,6761.7,5841.540000000029,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5200,1,0,6742.7,5820.540000000029,-21.0,20180922060000,1
5201,0,1,6730.2,5831.040000000029,10.5,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,1,0,6699.9,5798.740000000029,-32.30000000000018,20180922081500,1
5211,0,1,6655.8,5840.840000000028,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,5877.440000000028,36.599999999999454,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5227,1,0,6708.0,0.0,0.0,20180922124500,0
5231,0,1,6706.02,5863.820000000027,-13.6200000000008,20180922134500,1
5232,1,0,6698.0,5853.800000000027,-10.020000000000437,20180922140000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,5809.700000000026,-44.100000000000364,20180922190000,1
5253,1,0,6736.5,5804.100000000026,-5.600000000000364,20180922191500,1
5288,0,1,6720.1,5818.5000000000255,14.399999999999636,20180923040000,1
5303,1,0,6715.0,5811.400000000025,-7.100000000000364,20180923074500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,1,0,6746.1,0.0,0.0,20180923120000,0
5321,0,1,6739.7,5784.700000000025,-26.699999999999818,20180923121500,1
5332,1,0,6689.4,5732.400000000025,-52.30000000000018,20180923150000,1
5333,1,0,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,5726.800000000025,-5.600000000000364,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5348,0,1,6703.1,0.0,0.0,20180923190000,0
5356,1,0,6681.7,5713.500000000025,-13.300000000000182,20180923210000,1
5390,0,1,6677.3,5715.900000000024,2.399999999999636,20180924053000,1
5393,1,0,6685.7,5722.300000000024,6.399999999999636,20180924061500,1
5395,0,1,6641.4,5764.600000000024,42.30000000000018,20180924064500,1
5397,1,0,6679.19,5800.390000000024,35.789999999999964,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,5803.720000000024,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,5807.660000000024,3.9400000000005093,20180924080000,1
5402,0,1,6659.01,5826.450000000024,18.789999999999964,20180924083000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5784.0400000000245,-42.409999999999854,20180924094500,1
5408,0,1,6602.1,5798.5400000000245,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,0,1,6595.94,0.0,0.0,20180924114500,0
5423,1,0,6609.9,5804.340000000024,5.799999999999272,20180924134500,1
5424,0,1,6620.0,5792.240000000023,-12.100000000000364,20180924140000,1
5425,0,1,6622.8,0.0,0.0,20180924141500,0
5426,1,0,6595.1,5765.340000000024,-26.899999999999636,20180924143000,1
5430,1,0,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5456,1,0,6622.2,0.0,0.0,20180924220000,0
5459,0,1,6593.0,5765.440000000024,0.1000000000003638,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5694.360000000024,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,5697.680000000024,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5633.080000000024,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5644.780000000023,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5638.380000000023,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,5643.2800000000225,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5687.980000000022,44.69999999999982,20180925031500,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,5702.180000000022,14.199999999999818,20180925040000,1
5481,1,0,6475.0,5713.680000000022,11.5,20180925041500,1
5490,1,0,6435.0,0.0,0.0,20180925063000,0
5491,0,1,6436.2,5750.480000000022,36.80000000000018,20180925064500,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5712.2400000000225,-38.23999999999978,20180925081500,1
5498,0,1,6398.7,5711.500000000023,-0.7399999999997817,20180925083000,1
5501,1,0,6425.3,5736.100000000023,24.600000000000364,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5506,0,1,6399.0,5760.400000000023,24.300000000000182,20180925103000,1
5509,1,0,6391.1,5750.500000000024,-9.899999999999636,20180925111500,1
5513,1,0,6391.5,0.0,0.0,20180925121500,0
5514,1,0,6409.9,0.0,0.0,20180925123000,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,5709.490000000024,-41.00999999999931,20180925133000,1
5519,1,0,6438.6,5715.980000000025,6.490000000000691,20180925134500,1
5523,0,1,6426.6,5725.980000000025,10.0,20180925144500,1
5524,1,0,6423.0,5720.380000000025,-5.600000000000364,20180925150000,1
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5527,1,0,6411.17,0.0,0.0,20180925154500,0
5532,0,1,6391.1,5750.280000000024,29.899999999999636,20180925170000,1
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,5761.080000000024,10.799999999999272,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5767.680000000023,6.599999999999454,20180925210000,1
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,1,0,6415.9,5786.2800000000225,18.599999999999454,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,0,1,6413.0,5787.180000000022,0.8999999999996362,20180926010000,1
5582,1,0,6456.4,5828.580000000022,41.399999999999636,20180926053000,1
5583,0,1,6443.78,5839.200000000022,10.61999999999989,20180926054500,1
5584,1,0,6450.02,5843.440000000022,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,5838.660000000023,-4.779999999999745,20180926080000,1
5593,1,0,6461.2,5845.060000000022,6.399999999999636,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,5794.360000000022,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,5809.660000000023,15.300000000000182,20180926123000,1
5611,0,1,6513.0,5821.860000000022,12.199999999999818,20180926124500,1
5613,1,0,6517.7,5824.560000000022,2.699999999999818,20180926131500,1
5614,0,1,6495.8,5844.460000000022,19.899999999999636,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,5884.960000000022,40.5,20180926154500,1
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
