index,sell,buy,open,profit,pos_prof,time,pos
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6589.199999999987,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6621.399999999987,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6633.479999999987,12.079999999999927,20180914110000,1
4453,1,0,6474.2,6660.759999999987,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,6664.059999999987,3.300000000000182,20180914130000,1
4461,0,1,6462.6,0.0,0.0,20180914131500,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4473,1,0,6498.08,6691.239999999987,27.18000000000029,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,6728.249999999987,37.01000000000022,20180914183000,1
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4487,1,0,6509.5,6776.679999999988,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4504,0,1,6480.2,6803.979999999988,27.300000000000182,20180915000000,1
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,0,1,6504.2,0.0,0.0,20180915011500,0
4528,1,0,6494.1,6815.879999999988,11.900000000000546,20180915060000,1
4536,0,1,6496.2,6811.779999999989,-4.099999999999454,20180915080000,1
4538,1,0,6516.5,6830.079999999989,18.300000000000182,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,0,1,6536.34,6808.239999999989,-21.840000000000146,20180915150000,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4572,1,0,6545.7,6815.5999999999885,7.359999999999673,20180915170000,1
4589,1,0,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,6864.359999999989,48.76000000000022,20180915213000,1
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,1,0,6497.7,6865.119999999989,0.7600000000002183,20180915220000,1
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,6880.819999999989,15.699999999999818,20180916021500,1
4617,1,0,6420.8,6819.619999999989,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,6790.5199999999895,-29.099999999999454,20180916050000,1
4621,1,0,6460.2,6800.81999999999,10.300000000000182,20180916051500,1
4622,0,1,6454.2,6804.81999999999,4.0,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4636,1,0,6489.05,6837.66999999999,32.850000000000364,20180916090000,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4671,0,1,6461.9,6862.819999999991,25.150000000000546,20180916174500,1
4674,1,0,6488.78,6887.699999999991,24.88000000000011,20180916183000,1
4675,0,1,6486.1,6888.37999999999,0.6799999999993815,20180916184500,1
4682,1,0,6503.4,6903.679999999989,15.299999999999272,20180916203000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,6920.079999999989,16.399999999999636,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4734,1,0,6482.4,6915.479999999989,-4.600000000000364,20180917093000,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,0,1,6495.54,6900.339999999988,-15.140000000000327,20180917101500,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,6683.199999999988,-217.14000000000033,20180917151500,1
4758,0,1,6255.0,6706.599999999988,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6709.059999999988,2.4600000000000364,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6708.2199999999875,-0.8400000000001455,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,1,0,6281.3,6729.2199999999875,21.0,20180917174500,1
4768,0,1,6291.0,6717.519999999988,-11.699999999999818,20180917180000,1
4770,1,0,6303.9,6728.419999999987,10.899999999999636,20180917183000,1
4776,0,1,6266.6,6763.719999999987,35.29999999999927,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6741.319999999986,-22.400000000000546,20180917211500,1
4782,0,1,6244.37,6741.149999999986,-0.17000000000007276,20180917213000,1
4783,0,1,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,6748.679999999986,7.529999999999745,20180917224500,1
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4791,1,0,6265.09,0.0,0.0,20180917234500,0
4812,0,1,6265.4,6735.179999999986,-13.5,20180918050000,1
4814,1,0,6275.3,6743.079999999986,7.900000000000546,20180918053000,1
4816,1,0,6273.6,0.0,0.0,20180918060000,0
4818,0,1,6278.2,6738.179999999987,-4.899999999999636,20180918063000,1
4828,1,0,6256.48,6714.459999999986,-23.720000000000255,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,0,1,6319.21,6649.729999999986,-64.73000000000047,20180918123000,1
4843,1,0,6331.25,6659.769999999986,10.039999999999964,20180918124500,1
4844,0,1,6324.7,6664.319999999986,4.550000000000182,20180918130000,1
4845,1,0,6361.2,6698.819999999986,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,6743.879999999986,45.05999999999949,20180918171500,1
4863,1,0,6323.89,6751.629999999986,7.75,20180918174500,1
4864,0,1,6324.9,6748.619999999986,-3.009999999999309,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,6721.419999999986,-27.199999999999818,20180918200000,1
4874,0,1,6318.2,6700.919999999986,-20.5,20180918203000,1
4875,1,0,6323.0,6703.719999999987,2.800000000000182,20180918204500,1
4876,0,1,6319.47,6705.249999999986,1.5299999999997453,20180918210000,1
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,6744.279999999986,39.029999999999745,20180918223000,1
4883,0,1,6355.2,6747.579999999986,3.300000000000182,20180918224500,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4908,1,0,6340.1,6730.479999999987,-17.099999999999454,20180919050000,1
4925,0,1,6318.4,6750.179999999988,19.700000000000728,20180919091500,1
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,6732.879999999988,-17.299999999999272,20180919124500,1
4943,0,1,6304.8,6729.1799999999885,-3.699999999999818,20180919134500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4947,1,0,6331.4,6753.779999999988,24.599999999999454,20180919144500,1
4948,1,0,6327.8,0.0,0.0,20180919150000,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,6773.079999999987,19.299999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6693.179999999987,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,6507.8799999999865,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,6522.179999999987,14.300000000000182,20180919201500,1
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,6532.679999999987,10.5,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
5001,0,1,6402.3,0.0,0.0,20180920041500,0
5030,1,0,6424.22,6535.599999999987,2.9200000000000728,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,6585.719999999987,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,6626.619999999986,40.899999999999636,20180920214500,1
5072,0,1,6507.3,6532.319999999986,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,6526.019999999986,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,6545.619999999986,19.600000000000364,20180920224500,1
5076,1,0,6541.9,6604.119999999986,58.5,20180920230000,1
5077,0,1,6504.4,6639.619999999986,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,6641.119999999986,1.5,20180920234500,1
5080,0,1,6493.94,6653.079999999986,11.960000000000036,20180921000000,1
5081,1,0,6537.82,6694.959999999986,41.88000000000011,20180921001500,1
5082,0,1,6510.1,6720.679999999986,25.719999999999345,20180921003000,1
5084,0,1,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,6715.979999999985,-4.700000000000728,20180921011500,1
5086,0,1,6507.5,6713.879999999985,-2.100000000000364,20180921013000,1
5092,1,0,6565.0,6769.379999999985,55.5,20180921030000,1
5093,0,1,6552.9,6779.479999999985,10.100000000000364,20180921031500,1
5095,1,0,6562.8,6787.379999999986,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,0,1,6652.62,6695.559999999986,-91.81999999999971,20180921074500,1
5112,0,1,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,6756.839999999986,61.279999999999745,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6775.429999999985,18.589999999999236,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6794.719999999985,19.289999999999964,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,6773.519999999985,-21.199999999999818,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,6806.919999999985,33.399999999999636,20180921191500,1
5158,0,1,6757.9,6818.219999999985,11.300000000000182,20180921193000,1
5159,1,0,6769.4,6827.719999999985,9.5,20180921194500,1
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6884.219999999985,56.5,20180921210000,1
5166,1,0,6739.15,6910.469999999985,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,6917.519999999984,7.049999999999272,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5172,0,1,6741.7,0.0,0.0,20180921230000,0
5177,1,0,6806.2,6991.6199999999835,74.09999999999945,20180922001500,1
5178,0,1,6795.5,7000.319999999983,8.699999999999818,20180922003000,1
5179,1,0,6806.65,7009.469999999983,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,7037.319999999982,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5185,1,0,6782.6,7041.119999999983,3.800000000000182,20180922021500,1
5186,0,1,6761.7,7060.019999999983,18.900000000000546,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5195,1,0,6757.0,7053.319999999983,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,7074.169999999984,20.850000000000364,20180922051500,1
5198,1,0,6746.8,7084.819999999984,10.650000000000546,20180922053000,1
5202,0,1,6726.1,7103.519999999984,18.699999999999818,20180922063000,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,7055.1599999999835,-48.36000000000058,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5220,0,1,6696.0,7036.899999999983,-18.26000000000022,20180922110000,1
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5231,1,0,6706.02,7044.919999999984,8.020000000000437,20180922134500,1
5241,0,1,6683.07,7065.869999999984,20.950000000000728,20180922161500,1
5249,1,0,6718.9,7099.699999999984,33.82999999999993,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,7086.799999999984,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,7091.499999999984,4.699999999999818,20180922191500,1
5258,1,0,6729.9,0.0,0.0,20180922203000,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5304,0,1,6719.6,7106.399999999983,14.899999999999636,20180923080000,1
5310,1,0,6765.0,7149.799999999983,43.399999999999636,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,7173.099999999983,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,7123.469999999983,-49.63000000000011,20180923151500,1
5335,0,1,6669.6,7143.939999999982,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5394,0,1,6687.49,0.0,0.0,20180924063000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,7151.529999999982,7.589999999999236,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,7154.8599999999815,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,7158.799999999982,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,7174.349999999982,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,7128.6999999999825,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,7143.1999999999825,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,7166.399999999982,23.199999999999818,20180924130000,1
5424,0,1,6620.0,7171.6999999999825,5.300000000000182,20180924140000,1
5440,1,0,6644.8,7194.499999999983,22.800000000000182,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,7231.299999999983,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,7158.399999999983,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,7176.099999999984,17.700000000000728,20180925003000,1
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,7177.299999999985,1.2000000000007276,20180925010000,1
5469,1,0,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,7237.899999999985,60.600000000000364,20180925013000,1
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,7257.599999999985,19.699999999999818,20180925031500,1
5478,0,1,6475.2,7258.099999999985,0.5,20180925033000,1
5479,0,1,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,7255.899999999985,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,7293.899999999985,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,7256.859999999985,-37.039999999999964,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5500,0,1,6408.8,7246.019999999985,-10.840000000000146,20180925090000,1
5501,0,1,6425.3,0.0,0.0,20180925091500,0
5504,0,1,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,7243.719999999985,-2.300000000000182,20180925101500,1
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,7267.599999999985,23.88000000000011,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,7311.469999999985,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5524,1,0,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,7335.359999999984,23.889999999999418,20180925151500,1
5527,1,0,6411.17,7341.929999999984,6.569999999999709,20180925154500,1
5532,0,1,6391.1,7359.999999999984,18.06999999999971,20180925170000,1
5535,1,0,6399.9,7366.799999999983,6.799999999999272,20180925174500,1
5537,0,1,6365.3,7399.399999999982,32.599999999999454,20180925181500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,7442.099999999982,42.69999999999982,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5554,0,1,6399.2,7450.899999999982,8.800000000000182,20180925223000,1
5559,1,0,6416.6,7466.299999999983,15.400000000000546,20180925234500,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,7437.1199999999835,-29.17999999999938,20180926054500,1
5584,1,0,6450.02,7441.359999999984,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,7393.5799999999845,-47.779999999999745,20180926133000,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,7388.979999999984,-4.600000000000364,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,7383.219999999984,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7359.959999999984,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,7390.559999999983,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,7417.549999999983,26.98999999999978,20180926231500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,0,1,6501.2,7386.439999999983,-31.109999999999673,20180927003000,1
5659,1,0,6499.3,7382.539999999984,-3.899999999999636,20180927004500,1
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,7384.639999999984,2.100000000000364,20180927020000,1
5668,0,1,6505.0,0.0,0.0,20180927030000,0
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5698,1,0,6484.4,7371.839999999984,-12.800000000000182,20180927103000,1
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5710,1,0,6514.95,0.0,0.0,20180927133000,0
5723,0,1,6514.7,7339.539999999984,-32.30000000000018,20180927164500,1
5736,1,0,6673.5,7496.339999999984,156.80000000000018,20180927200000,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,7466.039999999984,-30.300000000000182,20180927210000,1
5742,1,0,6700.2,7462.439999999983,-3.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5752,0,1,6691.4,7469.239999999983,6.800000000000182,20180928000000,1
5754,1,0,6719.9,7495.739999999983,26.5,20180928003000,1
5756,1,0,6708.8,0.0,0.0,20180928010000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,7468.539999999983,-27.200000000000728,20180928063000,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,7509.439999999982,40.899999999999636,20180928071500,1
5782,0,1,6795.2,7500.2399999999825,-9.199999999999818,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,1,0,6788.4,7491.439999999982,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,7521.039999999982,29.599999999999454,20180928081500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,7402.3199999999815,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,7395.399999999981,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,7401.099999999981,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,7398.799999999981,-2.300000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,7395.999999999981,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5818,1,0,6655.9,0.0,0.0,20180928163000,0
5829,0,1,6630.9,7415.299999999981,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,7453.499999999982,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,7447.1999999999825,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,7411.6999999999825,-35.5,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5840,1,0,6648.7,0.0,0.0,20180928220000,0
5842,0,1,6653.3,7398.299999999982,-13.400000000000546,20180928223000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,7347.839999999982,-50.460000000000036,20180929004500,1
5852,1,0,6622.2,0.0,0.0,20180929010000,0
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,7448.459999999982,100.61999999999989,20180929014500,1
5856,1,0,6484.2,7428.439999999981,-20.020000000000437,20180929020000,1
5857,1,0,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,7411.639999999981,-16.800000000000182,20180929023000,1
5859,1,0,6513.7,7424.339999999981,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,7429.839999999981,5.5,20180929031500,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,7421.839999999981,-8.0,20180929064500,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
