index,sell,buy,open,profit,pos_prof,time,pos
4063,1,0,6294.9,4236.079999999991,13.0,20180910094500,1
4070,0,1,6285.9,4243.079999999991,7.0,20180910113000,1
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,4256.179999999991,13.100000000000364,20180910124500,1
4079,0,1,6280.0,4275.179999999991,19.0,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,4259.879999999991,-15.300000000000182,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4096,0,1,6267.1,4257.4799999999905,-2.4000000000005457,20180910180000,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4102,0,1,6292.5,0.0,0.0,20180910193000,0
4107,1,0,6297.9,4286.27999999999,28.799999999999272,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4120,0,1,6314.9,4267.27999999999,-19.0,20180911000000,1
4123,1,0,6317.24,4267.61999999999,0.3400000000001455,20180911004500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,4232.759999999989,-34.86000000000058,20180911023000,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,4250.659999999989,17.899999999999636,20180911033000,1
4135,0,1,6374.8,4243.859999999989,-6.800000000000182,20180911034500,1
4138,1,0,6351.82,4218.879999999988,-24.980000000000473,20180911043000,1
4140,0,1,6326.2,4242.499999999988,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4144,0,1,6334.9,0.0,0.0,20180911060000,0
4152,0,1,6315.1,0.0,0.0,20180911080000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,4193.5999999999885,-48.899999999999636,20180911121500,1
4170,1,0,6266.8,0.0,0.0,20180911123000,0
4173,0,1,6281.95,4188.949999999989,-4.649999999999636,20180911131500,1
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,4196.299999999989,7.350000000000364,20180911134500,1
4180,0,1,6217.8,4267.799999999989,71.5,20180911150000,1
4181,1,0,6245.4,4293.399999999989,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,1,0,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,4281.839999999988,-11.5600000000004,20180911161500,1
4186,1,0,6255.2,4280.079999999988,-1.7600000000002183,20180911163000,1
4187,0,1,6255.0,4278.279999999988,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,4286.279999999988,8.0,20180911170000,1
4191,1,0,6247.8,0.0,0.0,20180911174500,0
4194,0,1,6219.01,4330.269999999988,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4383.159999999987,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,4355.539999999986,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,4363.819999999986,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,4408.019999999986,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,4421.519999999986,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,0,1,6294.5,4404.119999999986,-17.399999999999636,20180912053000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4252,1,0,6247.9,4355.519999999986,-48.600000000000364,20180912090000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4256,0,1,6260.3,4341.119999999985,-14.400000000000546,20180912100000,1
4272,1,0,6291.1,4369.9199999999855,28.800000000000182,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,4249.019999999986,-120.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,4235.019999999986,-14.0,20180913020000,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4359,1,0,6450.1,0.0,0.0,20180913114500,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4178.059999999986,-56.960000000000036,20180913124500,1
4365,1,0,6456.9,4179.999999999985,1.9399999999995998,20180913131500,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4139.599999999985,-40.400000000000546,20180913143000,1
4371,1,0,6506.7,4148.9999999999845,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,0,1,6489.3,4164.399999999984,15.399999999999636,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4136.399999999984,-28.0,20180913204500,1
4397,0,1,6462.9,4134.799999999985,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,4125.299999999985,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,4117.4999999999845,-7.800000000000182,20180914010000,1
4414,1,0,6484.99,4139.2899999999845,21.789999999999964,20180914013000,1
4415,0,1,6490.95,4131.3299999999845,-7.960000000000036,20180914014500,1
4416,0,1,6488.1,0.0,0.0,20180914020000,0
4417,1,0,6515.93,4154.309999999985,22.980000000000473,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,4101.139999999985,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,4091.939999999984,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,4119.439999999984,27.5,20180914081500,1
4442,1,0,6550.0,4137.0399999999845,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,4269.0399999999845,132.0,20180914090000,1
4445,1,0,6448.9,4299.939999999984,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4322.039999999984,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4354.239999999983,32.19999999999982,20180914103000,1
4452,0,1,6444.92,4366.319999999983,12.079999999999927,20180914110000,1
4453,1,0,6474.2,4393.599999999983,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,4428.639999999983,35.039999999999964,20180914133000,1
4464,1,0,6450.2,4439.679999999983,11.039999999999964,20180914140000,1
4465,0,1,6434.6,4453.2799999999825,13.599999999999454,20180914141500,1
4472,1,0,6478.3,4494.979999999982,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4481,0,1,6473.6,4497.679999999982,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,1,0,6490.2,4512.279999999982,14.599999999999454,20180914193000,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4484.479999999981,-27.800000000000182,20180914203000,1
4492,1,0,6534.5,4500.979999999981,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,4505.079999999982,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,4478.879999999982,-26.199999999999818,20180915011500,1
4537,0,1,6510.3,4470.779999999982,-8.100000000000364,20180915081500,1
4539,1,0,6520.0,4478.479999999981,7.699999999999818,20180915084500,1
4544,1,0,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4565,1,0,6540.1,0.0,0.0,20180915151500,0
4570,0,1,6546.9,4449.579999999982,-28.899999999999636,20180915163000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,4395.619999999982,-53.960000000000036,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4594,0,1,6518.8,4369.759999999981,-25.860000000000582,20180915223000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4284.859999999981,-84.90000000000055,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,4264.55999999998,-20.300000000000182,20180916053000,1
4638,1,0,6488.1,4296.459999999981,31.900000000000546,20180916093000,1
4644,0,1,6508.4,4274.159999999982,-22.299999999999272,20180916110000,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,0,1,6504.7,0.0,0.0,20180916200000,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,1,0,6482.5,4246.259999999982,-27.899999999999636,20180917051500,1
4718,0,1,6467.7,4259.059999999982,12.800000000000182,20180917053000,1
4736,1,0,6491.5,4280.859999999982,21.800000000000182,20180917100000,1
4737,0,1,6495.54,4274.819999999982,-6.039999999999964,20180917101500,1
4738,1,0,6487.0,4264.2799999999825,-10.539999999999964,20180917103000,1
4745,0,1,6458.3,4290.979999999982,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,4190.869999999982,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,4208.259999999981,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,4212.9399999999805,4.6799999999993815,20180917150000,1
4757,1,0,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,4303.41999999998,90.47999999999956,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4316.41999999998,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4326.11999999998,9.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4356.81999999998,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,1,0,6293.5,0.0,0.0,20180917193000,0
4776,0,1,6266.6,4379.219999999979,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4782,1,0,6244.37,4354.989999999979,-24.230000000000473,20180917213000,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,4352.359999999979,-2.630000000000109,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,4359.259999999978,6.899999999999636,20180917224500,1
4788,0,1,6248.7,4362.459999999978,3.199999999999818,20180917230000,1
4789,1,0,6271.13,4382.8899999999785,20.43000000000029,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4812,0,1,6265.4,4386.619999999979,3.730000000000473,20180918050000,1
4817,1,0,6275.4,4394.619999999979,8.0,20180918061500,1
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4859,0,1,6363.6,4304.419999999978,-90.20000000000073,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,4267.529999999978,-36.89000000000033,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,0.0,0.0,20180918180000,0
4867,0,1,6325.0,4269.239999999978,1.7100000000000364,20180918184500,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4881,1,0,6348.3,4290.539999999978,21.300000000000182,20180918221500,1
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4892,0,1,6322.0,4314.839999999978,24.300000000000182,20180919010000,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4896,0,1,6344.2,0.0,0.0,20180919020000,0
4909,1,0,6339.0,4329.839999999978,15.0,20180919051500,1
4925,0,1,6318.4,4348.439999999979,18.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4929,1,0,6327.0,4355.039999999979,6.600000000000364,20180919101500,1
4935,1,0,6300.3,0.0,0.0,20180919114500,0
4937,1,0,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,4395.639999999979,40.600000000000364,20180919123000,1
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4943,1,0,6304.8,4414.03999999998,18.400000000000546,20180919134500,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4959,1,0,6338.9,0.0,0.0,20180919174500,0
4962,0,1,6274.1,4442.73999999998,28.699999999999818,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4398.839999999979,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,4213.539999999979,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4227.839999999979,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,0,1,6433.4,4224.23999999998,-3.5999999999994543,20180919211500,1
4974,0,1,6426.36,0.0,0.0,20180919213000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,4203.73999999998,-20.5,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,1,0,6431.7,0.0,0.0,20180920124500,0
5036,1,0,6425.6,0.0,0.0,20180920130000,0
5067,0,1,6372.1,4244.539999999979,40.79999999999927,20180920204500,1
5068,1,0,6381.3,4251.739999999979,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4253.939999999979,2.199999999999818,20180920211500,1
5070,1,0,6380.8,4255.6399999999785,1.699999999999818,20180920213000,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,4127.1399999999785,-128.5,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4120.839999999978,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4124.229999999979,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4132.519999999979,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,4131.019999999979,-1.5,20180921011500,1
5086,1,0,6507.5,4129.119999999979,-1.8999999999996362,20180921013000,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,4081.7199999999793,-47.399999999999636,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4089.61999999998,7.900000000000546,20180921034500,1
5097,0,1,6550.6,4099.81999999998,10.199999999999818,20180921041500,1
5109,0,1,6560.9,0.0,0.0,20180921071500,0
5110,0,1,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,4199.839999999979,100.01999999999953,20180921074500,1
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4155.149999999979,-44.69000000000051,20180921084500,1
5116,1,0,6712.7,4170.539999999978,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4185.039999999978,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,4203.439999999979,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4200.039999999979,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,4220.139999999979,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,4243.53999999998,23.400000000000546,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5145,0,1,6712.6,0.0,0.0,20180921161500,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,1,0,6742.3,4269.13999999998,25.600000000000364,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4298.539999999981,29.400000000000546,20180921210000,1
5165,1,0,6736.0,4321.639999999981,23.100000000000364,20180921211500,1
5166,0,1,6739.15,4316.489999999982,-5.149999999999636,20180921213000,1
5167,1,0,6750.33,4325.669999999982,9.180000000000291,20180921214500,1
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,4342.439999999981,16.769999999999527,20180921221500,1
5170,0,1,6729.9,0.0,0.0,20180921223000,0
5177,1,0,6806.2,4415.079999999981,72.63999999999942,20180922001500,1
5178,0,1,6795.5,4423.779999999981,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4432.92999999998,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5184,1,0,6770.7,0.0,0.0,20180922020000,0
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,4478.97999999998,46.04999999999927,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,4465.179999999979,-13.800000000000182,20180922053000,1
5209,0,1,6699.9,4510.07999999998,44.900000000000546,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4487.91999999998,-22.159999999999854,20180922091500,1
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,4469.65999999998,-18.26000000000022,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,1,0,6680.6,4452.25999999998,-17.399999999999636,20180922131500,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5243,1,0,6693.0,0.0,0.0,20180922164500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,4390.75999999998,-61.5,20180922190000,1
5264,0,1,6701.8,0.0,0.0,20180922220000,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5280,0,1,6693.6,0.0,0.0,20180923020000,0
5310,1,0,6765.0,4413.65999999998,22.899999999999636,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5322,0,1,6739.6,4437.0599999999795,23.399999999999636,20180923123000,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,1,0,6693.0,4388.459999999979,-48.600000000000364,20180923153000,1
5335,0,1,6669.6,4409.859999999979,21.399999999999636,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5367,1,0,6713.9,4452.159999999978,42.29999999999927,20180923234500,1
5395,0,1,6641.4,4522.659999999978,70.5,20180924064500,1
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4558.449999999978,35.789999999999964,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4561.779999999978,3.3299999999999272,20180924074500,1
5402,1,0,6659.01,4544.9299999999785,-16.849999999999454,20180924083000,1
5403,0,1,6654.3,4547.6399999999785,2.7100000000000364,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4509.939999999979,-37.69999999999982,20180924094500,1
5408,0,1,6602.1,4524.439999999979,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,0,1,6595.94,0.0,0.0,20180924114500,0
5423,1,0,6609.9,4530.239999999978,5.799999999999272,20180924134500,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5429,1,0,6614.98,0.0,0.0,20180924151500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,4545.139999999978,14.899999999999636,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4406.139999999978,-139.0,20180925013000,1
5471,0,1,6460.4,4399.739999999978,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4415.039999999978,15.300000000000182,20180925031500,1
