index,sell,buy,open,profit,pos_prof,time,pos
4590,1,0,6494.94,4699.640000000013,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4694.880000000013,-4.760000000000218,20180915220000,1
4597,1,0,6525.9,4721.080000000013,26.199999999999818,20180915231500,1
4609,0,1,6480.0,4764.980000000012,43.899999999999636,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4718.880000000012,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,4715.880000000012,-3.0,20180916044500,1
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,4737.180000000012,21.300000000000182,20180916051500,1
4622,0,1,6454.2,4741.180000000012,4.0,20180916053000,1
4638,1,0,6488.1,4773.080000000013,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4671,0,1,6461.9,4797.280000000013,24.200000000000728,20180916174500,1
4681,1,0,6508.0,4841.380000000014,44.100000000000364,20180916201500,1
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4683,1,0,6505.5,0.0,0.0,20180916204500,0
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4862.380000000014,21.0,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4734,1,0,6482.4,4857.780000000013,-4.600000000000364,20180917093000,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,4879.880000000013,22.099999999999454,20180917121500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,4767.060000000012,-112.82000000000062,20180917150000,1
4757,0,1,6280.4,4832.140000000012,65.07999999999993,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,4829.7400000000125,-2.399999999999636,20180917164500,1
4764,1,0,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,4831.7400000000125,2.0,20180917171500,1
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4844.7400000000125,13.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4867.140000000012,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4844.740000000012,-22.400000000000546,20180917211500,1
4782,0,1,6244.37,4844.5700000000115,-0.17000000000007276,20180917213000,1
4784,1,0,6245.0,4843.200000000012,-1.3699999999998909,20180917220000,1
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4791,1,0,6265.09,0.0,0.0,20180917234500,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4817,1,0,6275.4,0.0,0.0,20180918061500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4761.500000000012,-81.69999999999982,20180918130000,1
4845,1,0,6361.2,4796.000000000012,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4860,1,0,6348.0,0.0,0.0,20180918170000,0
4861,0,1,6314.14,4841.060000000011,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,4824.620000000011,-16.44000000000051,20180918200000,1
4881,0,1,6348.3,4774.02000000001,-50.600000000000364,20180918221500,1
4882,1,0,6360.5,4784.22000000001,10.199999999999818,20180918223000,1
4884,0,1,6354.2,4788.52000000001,4.300000000000182,20180918230000,1
4885,1,0,6347.0,4779.320000000011,-9.199999999999818,20180918231500,1
4895,0,1,6352.41,4771.910000000011,-7.4099999999998545,20180919014500,1
4921,0,1,6360.0,0.0,0.0,20180919081500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4949,1,0,6331.8,4749.300000000011,-22.609999999999673,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4953,1,0,6332.0,0.0,0.0,20180919161500,0
4955,0,1,6339.9,4739.200000000012,-10.099999999999454,20180919164500,1
4959,1,0,6338.9,4736.200000000012,-3.0,20180919174500,1
4962,0,1,6274.1,4799.000000000011,62.79999999999927,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4755.10000000001,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,4569.80000000001,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4584.10000000001,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,0,1,6433.4,4580.500000000011,-3.5999999999994543,20180919211500,1
4974,0,1,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,4564.4000000000115,-16.099999999999454,20180919214500,1
4976,1,0,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,4591.030000000012,26.63000000000011,20180919223000,1
4988,1,0,6417.2,4615.560000000011,24.529999999999745,20180920010000,1
4989,1,0,6415.1,0.0,0.0,20180920011500,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5036,1,0,6425.6,0.0,0.0,20180920130000,0
5063,1,0,6426.7,0.0,0.0,20180920194500,0
5064,1,0,6423.0,0.0,0.0,20180920200000,0
5067,0,1,6372.1,4658.660000000011,43.099999999999454,20180920204500,1
5068,1,0,6381.3,4665.860000000011,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4668.06000000001,2.199999999999818,20180920211500,1
5071,1,0,6415.0,4703.96000000001,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,4638.46000000001,-65.5,20180920221500,1
5074,1,0,6503.0,4660.96000000001,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4664.35000000001,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4672.64000000001,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4684.60000000001,11.960000000000036,20180921000000,1
5081,0,1,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,4698.760000000011,14.160000000000764,20180921003000,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5093,0,1,6552.9,4653.960000000012,-44.79999999999927,20180921031500,1
5095,1,0,6562.8,4661.860000000012,7.900000000000546,20180921034500,1
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4527.350000000012,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,4542.740000000012,15.389999999999418,20180921090000,1
5118,0,1,6696.2,4557.240000000012,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5121,1,0,6710.0,4569.040000000012,11.800000000000182,20180921101500,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4559.040000000012,-10.0,20180921123000,1
5131,1,0,6740.1,4579.140000000012,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,4602.540000000013,23.400000000000546,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,4628.140000000013,25.600000000000364,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,4612.040000000014,-16.099999999999454,20180921200000,1
5162,1,0,6777.72,4631.360000000014,19.32000000000062,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4696.180000000015,64.82000000000062,20180921210000,1
5165,1,0,6736.0,4719.280000000015,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,4702.950000000015,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,4680.720000000016,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5176,1,0,6761.8,0.0,0.0,20180922000000,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4613.320000000016,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,4622.470000000016,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,4671.820000000015,49.349999999999454,20180922014500,1
5184,1,0,6770.7,4685.220000000015,13.399999999999636,20180922020000,1
5187,0,1,6758.6,4695.320000000014,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,1,0,6757.0,4691.720000000014,-3.600000000000364,20180922044500,1
5201,0,1,6730.2,4716.520000000014,24.800000000000182,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,1,0,6684.6,4668.920000000015,-47.599999999999454,20180922094500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5220,0,1,6696.0,4655.520000000015,-13.399999999999636,20180922110000,1
5221,1,0,6698.0,4655.520000000015,0.0,20180922111500,1
5224,0,1,6670.0,4681.520000000015,26.0,20180922120000,1
5231,1,0,6706.02,4715.540000000015,34.02000000000044,20180922134500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,4689.760000000016,-25.779999999999745,20180922184500,1
5252,1,0,6740.1,4698.060000000016,8.300000000000182,20180922190000,1
5253,0,1,6736.5,4699.660000000016,1.6000000000003638,20180922191500,1
5274,1,0,6724.2,4685.360000000016,-14.300000000000182,20180923003000,1
5279,0,1,6693.6,4713.9600000000155,28.599999999999454,20180923014500,1
5289,1,0,6720.0,4738.360000000015,24.399999999999636,20180923041500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5292,1,0,6732.7,0.0,0.0,20180923050000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5318,0,1,6769.0,4687.360000000015,-51.0,20180923113000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5339,1,0,6689.6,4605.9600000000155,-81.39999999999964,20180923164500,1
5366,1,0,6713.86,0.0,0.0,20180923233000,0
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5395,0,1,6641.4,4652.160000000016,46.20000000000073,20180924064500,1
5397,1,0,6679.19,4687.950000000016,35.789999999999964,20180924071500,1
5399,0,1,6673.86,4691.280000000016,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,4695.220000000017,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,4718.720000000017,23.5,20180924084500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,4689.720000000017,-29.0,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5428,1,0,6610.3,0.0,0.0,20180924150000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4709.020000000017,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4624.940000000017,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,4628.260000000017,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5471,1,0,6460.4,4568.060000000016,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,4584.160000000015,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4617.560000000015,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4658.260000000015,40.69999999999982,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5500,1,0,6408.8,4630.060000000015,-28.199999999999818,20180925090000,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5511,0,1,6382.62,4654.240000000015,24.18000000000029,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,4698.110000000015,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,4694.490000000015,-3.619999999999891,20180925133000,1
5519,1,0,6438.6,4700.980000000016,6.490000000000691,20180925134500,1
5520,1,0,6421.01,0.0,0.0,20180925140000,0
5525,0,1,6402.6,4734.980000000016,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4734.280000000015,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4740.880000000015,6.599999999999454,20180925210000,1
5550,1,0,6386.2,4729.780000000014,-11.100000000000364,20180925213000,1
5554,0,1,6399.2,4714.780000000014,-15.0,20180925223000,1
5558,1,0,6415.9,4729.480000000014,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5590,1,0,6450.1,0.0,0.0,20180926073000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5604,1,0,6468.94,0.0,0.0,20180926110000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,4633.480000000014,-96.0,20180926121500,1
5610,1,0,6527.2,4648.780000000014,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,4679.980000000014,31.199999999999818,20180926130000,1
5613,1,0,6517.7,4701.680000000014,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,4730.280000000013,28.599999999999454,20180926140000,1
5622,1,0,6525.4,4766.580000000013,36.29999999999927,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4793.020000000012,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,4766.150000000012,-26.86999999999989,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,4774.440000000012,8.289999999999964,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4792.640000000012,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5705,1,0,6492.3,0.0,0.0,20180927121500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5716,1,0,6520.8,0.0,0.0,20180927150000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,4591.500000000012,-201.14000000000033,20180927230000,1
5756,1,0,6708.8,4617.160000000012,25.659999999999854,20180928010000,1
5761,1,0,6724.11,0.0,0.0,20180928021500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,4578.8600000000115,-38.30000000000018,20180928063000,1
5780,1,0,6745.5,4577.260000000011,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4539.160000000011,-38.100000000000364,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5792,1,0,6656.92,4412.4800000000105,-126.68000000000029,20180928100000,1
5793,0,1,6645.0,4422.400000000011,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,4439.200000000011,16.800000000000182,20180928104500,1
5796,0,1,6653.0,4448.000000000011,8.800000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,4445.200000000011,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,4448.000000000011,2.800000000000182,20180928141500,1
5810,1,0,6673.0,4471.600000000011,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,0,1,6573.9,4568.700000000012,97.10000000000036,20180928193000,1
5831,1,0,6671.1,4663.900000000012,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,4691.100000000013,27.200000000000728,20180928204500,1
5837,1,0,6650.1,4697.300000000014,6.200000000000728,20180928211500,1
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,4735.900000000014,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4629.600000000014,-106.30000000000018,20180929021500,1
5858,0,1,6499.0,4633.800000000014,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,4645.130000000014,11.329999999999927,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,4575.360000000013,-69.77000000000044,20180929121500,1
5909,1,0,6592.1,4585.360000000013,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,4616.6600000000135,31.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,4652.760000000013,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5946,0,1,6575.5,4672.160000000013,19.399999999999636,20180930003000,1
5953,1,0,6597.5,4692.160000000013,20.0,20180930021500,1
5973,1,0,6587.5,0.0,0.0,20180930071500,0
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
5995,0,1,6636.6,4651.060000000012,-41.100000000000364,20180930124500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4585.060000000012,-66.0,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4588.460000000013,3.4000000000005457,20180930211500,1
6031,1,0,6579.4,4598.660000000013,10.199999999999818,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,4553.060000000012,-45.600000000000364,20180930233000,1
6041,1,0,6633.7,4561.760000000012,8.699999999999818,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
