index,sell,buy,open,profit,pos_prof,time,pos
4472,1,0,6478.3,6488.220000000035,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,6490.920000000035,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,6524.820000000034,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6516.320000000034,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,6532.820000000034,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,6571.920000000035,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4509,1,0,6504.2,6580.720000000035,8.800000000000182,20180915011500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,6563.510000000035,-17.210000000000036,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,6537.0400000000345,-26.470000000000255,20180915213000,1
4592,0,1,6497.7,6532.280000000034,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,6542.680000000035,10.400000000000546,20180915221500,1
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4597,1,0,6525.9,0.0,0.0,20180915231500,0
4609,0,1,6480.0,6570.780000000035,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6524.680000000035,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,6500.230000000034,-24.450000000000728,20180916054500,1
4638,1,0,6488.1,6527.980000000034,27.75,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4655,0,1,6478.6,6535.480000000034,7.5,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,0,1,6471.9,0.0,0.0,20180916180000,0
4673,1,0,6488.5,6543.380000000034,7.899999999999636,20180916181500,1
4675,0,1,6486.1,6543.780000000033,0.3999999999996362,20180916184500,1
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4715,1,0,6498.4,6554.080000000033,10.299999999999272,20180917044500,1
4716,1,0,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,6567.980000000032,13.899999999999636,20180917051500,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6342.940000000032,-225.03999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,6320.400000000032,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4766,1,0,6264.8,6303.200000000033,-17.199999999999818,20180917173000,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,6299.400000000032,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6277.000000000032,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,6294.200000000032,17.199999999999818,20180917221500,1
4787,1,0,6253.9,6319.100000000031,24.899999999999636,20180917224500,1
4788,0,1,6248.7,6322.300000000031,3.199999999999818,20180917230000,1
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,6341.700000000032,19.400000000000546,20180917233000,1
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,6361.700000000032,20.0,20180918093000,1
4840,1,0,6286.3,6397.9000000000315,36.19999999999982,20180918120000,1
4842,0,1,6319.21,6362.990000000032,-34.909999999999854,20180918123000,1
4843,0,1,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,6366.480000000031,3.4899999999997817,20180918130000,1
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,0,1,6359.3,6329.880000000031,-36.600000000000364,20180918133000,1
4847,0,1,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,6337.9800000000305,8.099999999999454,20180918140000,1
4852,0,1,6359.6,6345.78000000003,7.799999999999272,20180918150000,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,6312.890000000029,-32.89000000000033,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,6314.70000000003,1.8100000000004002,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4885,1,0,6347.0,6334.80000000003,20.100000000000364,20180918231500,1
4892,0,1,6322.0,6357.80000000003,23.0,20180919010000,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4920,0,1,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,1,0,6327.0,6360.80000000003,3.0,20180919101500,1
4935,0,1,6300.3,6385.50000000003,24.699999999999818,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,6386.30000000003,0.8000000000001819,20180919124500,1
4941,0,1,6285.9,6401.500000000031,15.200000000000728,20180919131500,1
4950,1,0,6343.7,6457.300000000031,55.80000000000018,20180919153000,1
4958,0,1,6338.8,6460.200000000031,2.899999999999636,20180919173000,1
4959,1,0,6338.9,6458.30000000003,-1.9000000000005457,20180919174500,1
4961,0,1,6310.1,6485.1000000000295,26.799999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6405.200000000029,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,6219.900000000029,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,6234.200000000029,14.300000000000182,20180919201500,1
4970,0,1,6424.91,6239.090000000029,4.890000000000327,20180919203000,1
4971,1,0,6437.5,6249.680000000029,10.590000000000146,20180919204500,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4976,0,1,6395.5,6289.680000000029,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,6309.380000000029,19.699999999999818,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5056,0,1,6399.3,6325.280000000029,15.899999999999636,20180920180000,1
5065,1,0,6423.5,6347.480000000029,22.199999999999818,20180920201500,1
5067,0,1,6372.1,6396.880000000028,49.399999999999636,20180920204500,1
5068,1,0,6381.3,6404.080000000028,7.199999999999818,20180920210000,1
5069,0,1,6377.1,6406.280000000028,2.199999999999818,20180920211500,1
5071,1,0,6415.0,6442.180000000028,35.899999999999636,20180920214500,1
5072,0,1,6507.3,6347.880000000027,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,6380.480000000027,32.599999999999454,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,1,0,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,6426.440000000027,45.960000000000036,20180921000000,1
5081,1,0,6537.82,6468.320000000027,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,0,1,6510.26,6493.8800000000265,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,6544.420000000026,50.539999999999964,20180921034500,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,6454.320000000027,-90.09999999999945,20180921080000,1
5113,1,0,6715.9,6517.320000000027,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6535.910000000026,18.589999999999236,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,1,0,6705.1,6543.700000000026,7.789999999999964,20180921091500,1
5118,0,1,6696.2,6550.600000000027,6.900000000000546,20180921093000,1
5120,1,0,6716.6,6569.000000000027,18.400000000000546,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,6565.600000000028,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,6585.700000000028,20.100000000000364,20180921124500,1
5133,0,1,6737.0,6586.800000000028,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,6614.000000000028,27.199999999999818,20180921134500,1
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5141,0,1,6714.7,6663.500000000028,49.5,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5153,0,1,6709.4,0.0,0.0,20180921181500,0
5157,1,0,6771.2,6718.000000000028,54.5,20180921191500,1
5159,0,1,6769.4,6717.800000000028,-0.1999999999998181,20180921194500,1
5162,1,0,6777.72,6724.120000000029,6.3200000000006185,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6788.94000000003,64.82000000000062,20180921210000,1
5165,1,0,6736.0,6812.04000000003,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,6795.71000000003,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5176,1,0,6761.8,6805.18000000003,9.470000000000255,20180922000000,1
5178,0,1,6795.5,6769.4800000000305,-35.69999999999982,20180922003000,1
5179,1,0,6806.65,6778.63000000003,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,6827.98000000003,49.349999999999454,20180922014500,1
5184,1,0,6770.7,6841.380000000029,13.399999999999636,20180922020000,1
5186,0,1,6761.7,6848.380000000029,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5195,1,0,6757.0,6841.680000000029,-6.699999999999818,20180922044500,1
5201,0,1,6730.2,6866.48000000003,24.800000000000182,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,1,0,6699.9,6834.180000000029,-32.30000000000018,20180922083000,1
5211,0,1,6655.8,6876.280000000029,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6898.220000000028,21.9399999999996,20180922091500,1
5216,0,1,6694.4,6881.560000000029,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,6904.060000000029,22.5,20180922101500,1
5222,1,0,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,6950.960000000028,46.899999999999636,20180922120000,1
5228,1,0,6686.5,6965.460000000028,14.5,20180922130000,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5235,0,1,6670.5,6979.460000000028,14.0,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,7025.860000000028,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,7012.960000000027,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5264,0,1,6701.8,0.0,0.0,20180922220000,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5292,1,0,6732.7,7013.860000000027,0.8999999999996362,20180923050000,1
5300,0,1,6702.9,7041.660000000027,27.800000000000182,20180923070000,1
5310,1,0,6765.0,7101.7600000000275,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5320,0,1,6746.1,7118.660000000027,16.899999999999636,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,7062.6300000000265,-56.030000000000655,20180923151500,1
5334,0,1,6693.0,7059.700000000026,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,7088.600000000026,28.899999999999636,20180923230000,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5390,0,1,6677.3,7133.200000000025,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,7101.600000000025,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5403,0,1,6654.3,7093.000000000025,-8.600000000000364,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,7032.640000000024,-60.36000000000058,20180924114500,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,0,1,6620.0,7006.580000000024,-26.0600000000004,20180924140000,1
5425,1,0,6622.8,7007.380000000024,0.8000000000001819,20180924141500,1
5429,0,1,6614.98,7013.200000000024,5.8200000000006185,20180924151500,1
5441,1,0,6654.72,7050.940000000025,37.74000000000069,20180924181500,1
5458,0,1,6606.0,7097.660000000025,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,7013.580000000025,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,7016.900000000025,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,6952.300000000025,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,6964.000000000025,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,6957.600000000024,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,6962.500000000024,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,7004.7000000000235,42.19999999999982,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,7042.900000000023,38.19999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,7005.860000000023,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5514,0,1,6409.9,6993.920000000024,-11.9399999999996,20180925123000,1
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,7024.220000000024,30.300000000000182,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5525,0,1,6402.6,7061.820000000023,37.599999999999454,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,7036.220000000023,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,7061.320000000023,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,7111.320000000023,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5554,0,1,6399.2,7114.020000000023,2.699999999999818,20180925223000,1
5556,0,1,6397.49,0.0,0.0,20180925230000,0
5558,1,0,6415.9,7128.720000000023,14.699999999999818,20180925233000,1
5559,0,1,6416.6,7126.020000000022,-2.7000000000007276,20180925234500,1
5560,1,0,6442.71,7150.130000000022,24.109999999999673,20180926000000,1
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5580,0,1,6402.7,7188.140000000022,38.01000000000022,20180926050000,1
5581,0,1,6419.99,0.0,0.0,20180926051500,0
5582,1,0,6456.4,7239.840000000022,51.69999999999982,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5588,1,0,6431.1,0.0,0.0,20180926070000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,7206.940000000021,-32.900000000000546,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5626,1,0,6537.2,7254.840000000021,47.899999999999636,20180926163000,1
5631,1,0,6530.0,0.0,0.0,20180926174500,0
5637,0,1,6496.96,7293.080000000021,38.23999999999978,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7269.820000000021,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,7300.42000000002,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,7327.41000000002,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,0,1,6485.8,7311.70000000002,-15.710000000000036,20180927001500,1
5658,1,0,6501.2,7325.1000000000195,13.399999999999636,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,7362.500000000019,37.399999999999636,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,7380.700000000019,18.199999999999818,20180927091500,1
5698,0,1,6484.4,7376.300000000019,-4.399999999999636,20180927103000,1
5706,1,0,6508.18,7398.08000000002,21.780000000000655,20180927123000,1
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,0,1,6514.7,7389.56000000002,-8.519999999999527,20180927164500,1
5735,0,1,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,7546.360000000021,156.80000000000018,20180927200000,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5748,1,0,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,7436.26000000002,-110.10000000000036,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,7292.74000000002,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,7285.82000000002,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,7302.62000000002,16.800000000000182,20180928104500,1
5796,0,1,6653.0,7311.42000000002,8.800000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,7308.62000000002,-2.800000000000182,20180928133000,1
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,0,1,6677.38,7281.44000000002,-27.18000000000029,20180928144500,1
5814,1,0,6680.4,7282.460000000019,1.019999999999527,20180928153000,1
5829,0,1,6630.9,7329.960000000019,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,7368.16000000002,38.20000000000073,20180928194500,1
5832,0,1,6681.8,7355.46000000002,-12.699999999999818,20180928200000,1
5833,1,0,6675.4,7347.0600000000195,-8.400000000000546,20180928201500,1
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,7378.5600000000195,31.5,20180928204500,1
5837,1,0,6650.1,7384.76000000002,6.200000000000728,20180928211500,1
5839,0,1,6641.2,7391.660000000021,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5852,1,0,6622.2,7370.660000000021,-21.0,20180929010000,1
5853,0,1,6599.26,7391.60000000002,20.9399999999996,20180929011500,1
5854,1,0,6528.3,7318.64000000002,-72.96000000000004,20180929013000,1
5855,0,1,6502.22,7342.72000000002,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5859,1,0,6513.7,7352.20000000002,9.479999999999563,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,7357.70000000002,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,7354.28000000002,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,7385.960000000019,31.67999999999938,20180929063000,1
5877,1,0,6514.0,7426.860000000019,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,7384.760000000018,-42.100000000000364,20180929103000,1
5891,1,0,6564.51,7393.170000000018,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
