index,sell,buy,open,profit,pos_prof,time,pos
4784,0,1,6245.0,6433.0999999999985,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,6439.999999999998,6.899999999999636,20180917224500,1
4788,0,1,6248.7,6443.199999999998,3.199999999999818,20180917230000,1
4789,1,0,6271.13,6463.629999999998,20.43000000000029,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4817,1,0,6275.4,0.0,0.0,20180918061500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4842,0,1,6319.21,6413.549999999998,-50.07999999999993,20180918123000,1
4843,1,0,6331.25,6423.589999999998,10.039999999999964,20180918124500,1
4844,0,1,6324.7,6428.1399999999985,4.550000000000182,20180918130000,1
4845,1,0,6361.2,6462.6399999999985,34.5,20180918131500,1
4846,0,1,6359.3,6462.539999999998,-0.1000000000003638,20180918133000,1
4847,0,1,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,6470.639999999998,8.099999999999454,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,0,1,6356.3,6481.739999999997,11.099999999999454,20180918143000,1
4851,1,0,6360.9,6484.3399999999965,2.5999999999994543,20180918144500,1
4861,0,1,6314.14,6529.099999999996,44.75999999999931,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,1,0,6323.0,6535.9599999999955,6.859999999999673,20180918204500,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4920,1,0,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,6538.559999999996,2.600000000000364,20180919091500,1
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,6521.259999999997,-17.299999999999272,20180919124500,1
4941,0,1,6285.9,6536.459999999997,15.200000000000728,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,0,1,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,6592.2599999999975,55.80000000000018,20180919153000,1
4962,0,1,6274.1,6659.859999999997,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6615.959999999996,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,6421.249999999996,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,6431.8399999999965,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,6440.979999999997,9.140000000000327,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,6429.819999999997,-11.159999999999854,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,6472.919999999996,43.099999999999454,20180920204500,1
5068,1,0,6381.3,6480.119999999996,7.199999999999818,20180920210000,1
5070,0,1,6380.8,6478.619999999996,-1.5,20180920213000,1
5071,1,0,6415.0,6510.819999999996,32.19999999999982,20180920214500,1
5072,0,1,6507.3,6416.519999999996,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,6410.219999999996,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6413.609999999996,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,6421.899999999996,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,6417.699999999995,-4.200000000000728,20180921003000,1
5083,0,1,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,6415.859999999995,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,6416.619999999995,0.7600000000002183,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6469.9199999999955,53.30000000000018,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6335.409999999995,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,6350.799999999995,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,6370.209999999995,19.409999999999854,20180921094500,1
5120,1,0,6716.6,6393.519999999995,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,6390.119999999995,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,6410.219999999996,20.100000000000364,20180921124500,1
5133,0,1,6737.0,6411.319999999996,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,6438.519999999996,27.199999999999818,20180921134500,1
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,6474.809999999996,36.289999999999964,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,1,0,6722.6,6467.499999999996,-7.309999999999491,20180921170000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6477.199999999997,9.700000000000728,20180921210000,1
5165,1,0,6736.0,6500.299999999997,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,6504.199999999997,3.899999999999636,20180921220000,1
5169,1,0,6731.56,6503.659999999997,-0.5399999999999636,20180921221500,1
5177,0,1,6806.2,6427.019999999998,-76.63999999999942,20180922001500,1
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,6425.4699999999975,-1.550000000000182,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,6474.819999999997,49.349999999999454,20180922014500,1
5184,1,0,6770.7,6488.219999999997,13.399999999999636,20180922020000,1
5187,0,1,6758.6,6498.319999999996,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5198,1,0,6746.8,6484.519999999996,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,6499.119999999996,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6446.659999999996,-52.460000000000036,20180922091500,1
5216,0,1,6694.4,6429.999999999996,-16.659999999999854,20180922100000,1
5217,0,1,6718.9,0.0,0.0,20180922101500,0
5228,1,0,6686.5,6420.099999999997,-9.899999999999636,20180922130000,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6374.7999999999965,-45.30000000000018,20180922184500,1
5253,1,0,6736.5,6379.499999999996,4.699999999999818,20180922191500,1
5263,0,1,6706.9,6407.099999999997,27.600000000000364,20180922214500,1
5310,1,0,6765.0,6463.199999999997,56.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,6486.499999999997,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,1,0,6681.2,6425.999999999997,-60.5,20180923161500,1
5364,1,0,6723.9,0.0,0.0,20180923230000,0
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5390,0,1,6677.3,6427.899999999997,1.8999999999996362,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,6438.699999999997,10.800000000000182,20180924073000,1
5399,0,1,6673.86,6452.939999999998,14.240000000000691,20180924074500,1
5400,1,0,6679.8,6456.879999999998,3.9400000000005093,20180924080000,1
5403,0,1,6654.3,6480.379999999998,23.5,20180924084500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,6420.019999999998,-60.36000000000058,20180924114500,1
5416,1,0,6582.3,0.0,0.0,20180924120000,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5429,1,0,6614.98,0.0,0.0,20180924151500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,6407.959999999997,-12.0600000000004,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,1,0,6433.9,6233.859999999997,-174.10000000000036,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,6223.459999999996,-10.400000000000546,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,6254.359999999996,30.899999999999636,20180925033000,1
5480,0,1,6461.5,6266.059999999996,11.699999999999818,20180925040000,1
5481,1,0,6475.0,6277.559999999996,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6315.559999999996,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6278.519999999996,-37.039999999999964,20180925081500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5523,0,1,6426.6,6249.879999999996,-28.640000000000327,20180925144500,1
5524,0,1,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,6200.279999999995,-49.600000000000364,20180925183000,1
5540,0,1,6351.9,6225.379999999996,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,6281.479999999996,56.100000000000364,20180925204500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,6258.979999999996,-22.5,20180926063000,1
5589,1,0,6454.9,6281.379999999996,22.399999999999636,20180926071500,1
5590,1,0,6450.1,0.0,0.0,20180926073000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,6240.279999999995,-41.100000000000364,20180926130000,1
5614,1,0,6495.8,6240.079999999995,-0.1999999999998181,20180926133000,1
5615,0,1,6487.3,6246.579999999995,6.5,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,1,0,6525.4,6282.679999999995,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,6309.119999999994,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6285.859999999994,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6316.459999999994,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,6328.6599999999935,12.199999999999818,20180926224500,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5655,0,1,6473.99,6309.969999999994,-18.6899999999996,20180926234500,1
5657,1,0,6485.8,6319.779999999994,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5680,0,1,6475.1,6328.479999999994,8.699999999999818,20180927060000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,6333.379999999994,4.899999999999636,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5702,1,0,6492.1,0.0,0.0,20180927113000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5736,0,1,6673.5,6139.879999999994,-193.5,20180927200000,1
5737,1,0,6713.9,6178.279999999993,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,6194.179999999993,15.899999999999636,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5756,1,0,6708.8,6204.979999999993,10.800000000000182,20180928010000,1
5777,0,1,6762.2,6149.579999999994,-55.399999999999636,20180928061500,1
5778,0,1,6745.1,0.0,0.0,20180928063000,0
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,6173.379999999994,23.800000000000182,20180928071500,1
5782,0,1,6795.2,6164.179999999994,-9.199999999999818,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,6007.059999999994,-157.1199999999999,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,1,0,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,5981.339999999994,-25.720000000000255,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,5967.739999999993,-13.600000000000364,20180928133000,1
5808,0,1,6653.1,5964.839999999993,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5982.7399999999925,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5829,0,1,6630.9,6022.839999999993,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,6061.039999999994,38.20000000000073,20180928194500,1
5832,0,1,6681.8,6048.339999999994,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,6025.639999999994,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,0,1,6641.2,6043.5399999999945,17.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5905.5399999999945,-138.0,20180929021500,1
5858,0,1,6499.0,5909.739999999994,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,5911.939999999994,2.199999999999818,20180929030000,1
5861,0,1,6506.2,5906.939999999994,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,5933.739999999994,26.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,5921.639999999994,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,5921.139999999994,-0.5,20180929101500,1
5890,0,1,6554.1,5911.639999999994,-9.5,20180929103000,1
5891,1,0,6564.51,5920.049999999994,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,0,1,6591.1,5891.459999999994,-28.590000000000146,20180929114500,1
5898,1,0,6566.2,5864.559999999993,-26.900000000000546,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,5869.959999999993,5.399999999999636,20180929170000,1
5920,1,0,6594.7,5903.859999999992,33.899999999999636,20180929180000,1
5945,0,1,6575.0,5921.559999999992,17.699999999999818,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,1,0,6588.23,5932.789999999992,11.229999999999563,20180930070000,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5887.719999999991,-45.07000000000062,20180930114500,1
5992,1,0,6633.9,5888.319999999991,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,5912.819999999991,24.5,20180930160000,1
6011,1,0,6622.1,5925.519999999991,12.700000000000728,20180930164500,1
6013,1,0,6626.1,0.0,0.0,20180930171500,0
6014,0,1,6610.5,5935.119999999992,9.600000000000364,20180930173000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5895.219999999992,-39.899999999999636,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5898.619999999993,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,5899.919999999993,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6043,1,0,6641.92,0.0,0.0,20181001004500,0
6062,0,1,6618.0,5850.419999999993,-49.5,20181001053000,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,5842.019999999993,-8.399999999999636,20181001124500,1
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,5881.6199999999935,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5864.6199999999935,-17.0,20181001143000,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,5854.919999999994,-9.699999999999818,20181001153000,1
6104,1,0,6560.9,5851.1199999999935,-3.800000000000182,20181001160000,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5823.719999999993,-27.400000000000546,20181001170000,1
6109,1,0,6585.8,5821.219999999993,-2.5,20181001171500,1
6110,0,1,6579.8,5825.219999999993,4.0,20181001173000,1
6111,1,0,6587.88,5831.299999999993,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,5871.969999999993,40.67000000000007,20181002143000,1
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5879.959999999993,7.989999999999782,20181002181500,1
6210,0,1,6542.8,5890.359999999992,10.399999999999636,20181002183000,1
6211,1,0,6559.17,5904.729999999992,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,5931.799999999992,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5851.599999999991,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5862.199999999991,10.599999999999454,20181003041500,1
6250,1,0,6469.0,5889.8999999999905,27.699999999999818,20181003043000,1
6251,0,1,6468.9,5887.999999999991,-1.8999999999996362,20181003044500,1
6252,1,0,6463.66,5880.759999999991,-7.239999999999782,20181003050000,1
6253,1,0,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6306,0,1,6483.7,5858.719999999991,-22.039999999999964,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,5839.3199999999915,-19.399999999999636,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,0,1,6506.31,5797.309999999991,-42.01000000000022,20181003231500,1
6329,1,0,6501.1,5790.099999999991,-7.210000000000036,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5678.299999999992,-111.79999999999927,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,5654.499999999993,-23.799999999999272,20181004023000,1
6339,0,1,6598.97,5642.629999999993,-11.86999999999989,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6364,1,0,6612.5,5654.159999999993,11.529999999999745,20181004095200,1
6369,0,1,6570.3,5694.359999999992,40.19999999999982,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6377,0,1,6572.0,0.0,0.0,20181004130000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,5714.059999999992,19.699999999999818,20181004221500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5737.439999999992,23.38000000000011,20181005021500,1
