index,sell,buy,open,profit,pos_prof,time,pos
3596,1,0,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4866.180000000011,-16.5,20180905144500,1
3604,1,0,7025.0,4878.180000000011,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4910.080000000011,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4847.18000000001,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4856.4800000000105,9.300000000000182,20180905173000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4889.680000000011,33.20000000000073,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4909.580000000012,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4912.800000000012,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4943.420000000012,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,4866.620000000012,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,4990.620000000012,124.0,20180906000000,1
3641,1,0,6700.1,4984.720000000012,-5.899999999999636,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,5286.320000000012,301.60000000000036,20180906004500,1
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,5342.820000000012,56.5,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,5370.820000000012,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,5445.220000000012,74.39999999999964,20180906021500,1
3650,0,1,6457.2,5487.420000000012,42.19999999999982,20180906023000,1
3651,1,0,6472.1,5500.320000000012,12.900000000000546,20180906024500,1
3653,0,1,6447.8,5522.620000000013,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5503.220000000012,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,5477.620000000012,-25.600000000000364,20180906050000,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5427.420000000012,-50.19999999999982,20180906060000,1
3665,0,1,6399.9,5431.320000000012,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5470.420000000013,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,5509.420000000013,39.0,20180906071500,1
3670,1,0,6396.0,5503.420000000013,-6.0,20180906073000,1
3673,0,1,6403.93,5493.4900000000125,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,5520.860000000012,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,5570.560000000012,49.69999999999982,20180906094500,1
3681,1,0,6410.57,5597.530000000012,26.969999999999345,20180906101500,1
3682,0,1,6403.9,5602.200000000012,4.670000000000073,20180906103000,1
3683,1,0,6385.0,5581.300000000012,-20.899999999999636,20180906104500,1
3684,0,1,6380.03,5584.270000000012,2.9700000000002547,20180906110000,1
3687,1,0,6424.3,5626.540000000013,42.27000000000044,20180906114500,1
3688,0,1,6410.5,5638.340000000013,11.800000000000182,20180906120000,1
3689,1,0,6408.33,5634.170000000013,-4.170000000000073,20180906121500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,5562.800000000013,-71.36999999999989,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5558.100000000013,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,5594.100000000013,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,1,0,6443.99,5599.090000000013,4.989999999999782,20180906171500,1
3712,0,1,6400.7,5640.380000000013,41.289999999999964,20180906180000,1
3713,1,0,6443.0,5680.680000000013,40.30000000000018,20180906181500,1
3714,0,1,6430.6,5691.080000000013,10.399999999999636,20180906183000,1
3715,1,0,6443.9,5702.380000000012,11.299999999999272,20180906184500,1
3716,0,1,6429.3,5714.980000000011,12.599999999999454,20180906190000,1
3717,1,0,6442.0,5725.680000000011,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5683.880000000011,-41.80000000000018,20180907001500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,5723.580000000011,39.69999999999982,20180907021500,1
3763,0,1,6481.1,5763.9800000000105,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,5769.88000000001,5.899999999999636,20180907071500,1
3769,0,1,6450.0,5806.88000000001,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,5809.68000000001,2.800000000000182,20180907084500,1
3772,0,1,6454.9,5807.580000000011,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5720.580000000011,-87.0,20180907104500,1
3780,0,1,6364.9,5723.580000000011,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,5740.280000000012,16.700000000000728,20180907113000,1
3783,0,1,6374.9,5746.980000000012,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5794.440000000012,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5801.700000000012,7.259999999999309,20180907150000,1
3798,1,0,6431.4,5816.000000000011,14.299999999999272,20180907153000,1
3800,0,1,6375.1,5870.30000000001,54.29999999999927,20180907160000,1
3801,1,0,6475.1,5968.30000000001,98.0,20180907161500,1
3802,0,1,6450.5,5990.900000000011,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5975.500000000011,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5991.200000000012,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5983.500000000012,-7.699999999999818,20180907174500,1
3808,0,1,6415.0,5980.200000000012,-3.300000000000182,20180907180000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,5976.300000000012,-3.899999999999636,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3836,0,1,6432.6,5954.800000000012,-21.5,20180908010000,1
3858,1,0,6466.6,5986.800000000012,32.0,20180908063000,1
3881,0,1,6398.13,6053.270000000012,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,6057.040000000012,3.769999999999527,20180908144500,1
3894,0,1,6425.0,6033.940000000011,-23.100000000000364,20180908153000,1
3899,1,0,6413.0,6019.940000000011,-14.0,20180908164500,1
3900,0,1,6372.33,6058.6100000000115,38.67000000000007,20180908170000,1
3901,1,0,6386.74,6071.020000000011,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6080.8200000000115,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5918.980000000012,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,5971.880000000013,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5989.980000000013,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5974.850000000013,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,5959.820000000012,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,5982.120000000012,22.299999999999272,20180908203000,1
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3933,0,1,6190.0,0.0,0.0,20180909011500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3969,1,0,6393.1,6217.120000000012,235.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,6238.820000000012,21.700000000000728,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,6242.020000000013,3.2000000000007276,20180909113000,1
3975,0,1,6370.2,6244.420000000014,2.4000000000005457,20180909114500,1
3976,1,0,6380.79,6253.010000000014,8.590000000000146,20180909120000,1
3987,0,1,6379.9,6251.900000000014,-1.1099999999996726,20180909144500,1
4017,1,0,6283.1,6153.100000000015,-98.79999999999927,20180909221500,1
4018,0,1,6230.2,6204.0000000000155,50.900000000000546,20180909223000,1
4019,1,0,6270.6,6242.400000000016,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6260.300000000017,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6272.900000000017,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6296.200000000017,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4027,1,0,6258.0,6312.200000000017,16.0,20180910004500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6237.000000000017,-75.19999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,6222.100000000018,-14.899999999999636,20180910030000,1
4044,0,1,6281.3,6257.100000000018,35.0,20180910050000,1
4056,1,0,6326.1,6299.900000000018,42.80000000000018,20180910080000,1
4061,0,1,6279.9,6344.100000000019,44.20000000000073,20180910091500,1
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4073,0,1,6304.1,0.0,0.0,20180910121500,0
4074,1,0,6313.5,6375.700000000019,31.600000000000364,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,6407.200000000019,31.5,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,6431.200000000019,24.0,20180910150000,1
4087,0,1,6289.0,6446.200000000019,15.0,20180910154500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,6421.900000000019,-24.300000000000182,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,6425.900000000019,4.0,20180910174500,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4105,1,0,6274.97,6438.170000000019,12.270000000000437,20180910201500,1
4108,0,1,6308.9,6402.24000000002,-35.92999999999938,20180910210000,1
4109,1,0,6305.3,6396.64000000002,-5.599999999999454,20180910211500,1
4123,0,1,6317.24,6382.700000000021,-13.9399999999996,20180911004500,1
4124,1,0,6323.0,6386.460000000021,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6349.160000000021,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,6344.660000000021,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4140,0,1,6326.2,6372.260000000021,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,6322.3600000000215,-49.899999999999636,20180911113000,1
4167,1,0,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,6324.660000000022,2.300000000000182,20180911120000,1
4169,1,0,6279.3,6327.960000000022,3.300000000000182,20180911121500,1
4170,0,1,6266.8,6338.460000000022,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,6315.060000000021,-23.400000000000546,20180911151500,1
4182,0,1,6242.9,6315.560000000021,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,6325.8600000000215,10.300000000000182,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,6324.060000000021,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,6332.060000000021,8.0,20180911170000,1
4189,1,0,6245.0,0.0,0.0,20180911171500,0
4193,0,1,6233.56,6361.500000000021,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,6399.84000000002,38.339999999999236,20180911200000,1
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6408.140000000019,8.299999999999272,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,6421.640000000019,13.5,20180912043000,1
4240,0,1,6285.02,6413.720000000019,-7.920000000000073,20180912060000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,6355.700000000019,-58.02000000000044,20180912083000,1
4268,0,1,6260.0,6322.700000000019,-33.0,20180912130000,1
4287,1,0,6312.0,6372.700000000019,50.0,20180912174500,1
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,6368.400000000019,-4.300000000000182,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4305,1,0,6316.9,6369.000000000018,0.5999999999994543,20180912221500,1
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,6273.900000000018,-95.10000000000036,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4319,1,0,6391.96,6253.860000000018,-20.039999999999964,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,1,0,6436.58,0.0,0.0,20180913104500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6190.860000000018,-63.0,20180913124500,1
4364,1,0,6455.44,6191.340000000017,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,6170.780000000017,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,6180.680000000017,9.899999999999636,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4382,1,0,6500.0,0.0,0.0,20180913173000,0
4391,0,1,6440.2,6224.3800000000165,43.69999999999982,20180913194500,1
4392,1,0,6450.09,6232.270000000017,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6248.960000000017,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6278.860000000018,29.900000000000546,20180913204500,1
4397,0,1,6462.9,6277.260000000018,-1.5999999999994543,20180913211500,1
4399,1,0,6455.4,6267.760000000018,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,6259.960000000018,-7.800000000000182,20180914010000,1
4413,0,1,6485.9,0.0,0.0,20180914011500,0
4414,1,0,6484.99,6281.750000000018,21.789999999999964,20180914013000,1
4417,0,1,6515.93,6248.810000000018,-32.94000000000051,20180914021500,1
4419,1,0,6565.0,6295.880000000017,47.06999999999971,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,6291.780000000017,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,6282.580000000016,-9.200000000000728,20180914041500,1
4440,1,0,6553.3,0.0,0.0,20180914080000,0
4441,0,1,6530.4,6310.080000000016,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,6226.580000000016,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6248.680000000016,22.099999999999454,20180914094500,1
4448,1,0,6425.0,6246.880000000016,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,6234.510000000016,-12.36999999999989,20180914101500,1
4451,1,0,6454.76,6251.900000000016,17.390000000000327,20180914104500,1
4452,0,1,6444.92,6259.740000000016,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,6287.020000000016,27.279999999999745,20180914111500,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,6290.320000000016,3.300000000000182,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4464,1,0,6450.2,6269.620000000016,-20.699999999999818,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,6258.750000000016,-10.86999999999989,20180914183000,1
4487,1,0,6509.5,6307.180000000017,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4491,0,1,6512.6,6302.080000000016,-5.100000000000364,20180914204500,1
4493,0,1,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,1,0,6499.8,6287.280000000016,-14.800000000000182,20180915001500,1
4536,0,1,6496.2,6288.8800000000165,1.6000000000003638,20180915080000,1
4558,1,0,6561.06,6351.740000000017,62.86000000000058,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,0,1,6536.34,6374.460000000017,22.720000000000255,20180915150000,1
4581,0,1,6523.2,0.0,0.0,20180915191500,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,6331.060000000017,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,6326.300000000017,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6262.500000000016,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,6242.200000000016,-20.300000000000182,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4682,1,0,6503.4,6289.400000000016,47.19999999999982,20180916203000,1
4714,0,1,6485.0,6305.800000000016,16.399999999999636,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4734,1,0,6482.4,6301.200000000015,-4.600000000000364,20180917093000,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,0,1,6495.54,6286.060000000015,-15.140000000000327,20180917101500,1
4738,0,1,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,6058.520000000015,-227.53999999999996,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,6046.520000000015,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,1,0,6264.8,6029.320000000015,-17.199999999999818,20180917173000,1
4767,0,1,6281.3,6010.820000000015,-18.5,20180917174500,1
4768,1,0,6291.0,6018.520000000015,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,6040.920000000015,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6018.520000000014,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,6006.670000000014,-11.850000000000364,20180917214500,1
4784,1,0,6245.0,5993.6200000000135,-13.050000000000182,20180917220000,1
4785,0,1,6227.0,6009.6200000000135,16.0,20180917221500,1
4789,1,0,6271.13,6051.750000000014,42.13000000000011,20180917231500,1
4812,0,1,6265.4,6055.480000000014,3.730000000000473,20180918050000,1
4814,1,0,6275.3,6063.380000000015,7.900000000000546,20180918053000,1
4828,0,1,6256.48,6080.200000000015,16.82000000000062,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4842,1,0,6319.21,6140.930000000016,60.73000000000047,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,6133.440000000016,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,6167.940000000016,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,6178.190000000016,10.25,20180918141500,1
4850,1,0,6356.3,6183.540000000016,5.350000000000364,20180918143000,1
4861,0,1,6314.14,6223.700000000016,40.159999999999854,20180918171500,1
4862,1,0,6328.71,6236.270000000016,12.569999999999709,20180918173000,1
4863,0,1,6323.89,6239.090000000016,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4872,1,0,6299.7,6212.900000000015,-26.19000000000051,20180918200000,1
4875,0,1,6323.0,6187.600000000015,-25.300000000000182,20180918204500,1
4876,1,0,6319.47,6182.070000000015,-5.529999999999745,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4883,1,0,6355.2,0.0,0.0,20180918224500,0
4895,0,1,6352.41,6147.130000000016,-34.9399999999996,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,1,0,6321.91,6114.630000000016,-32.5,20180919093000,1
4936,0,1,6288.9,6145.640000000016,31.01000000000022,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,6157.8400000000165,12.200000000000728,20180919124500,1
