index,sell,buy,open,profit,pos_prof,time,pos
5080,0,1,6493.94,4665.980000000004,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4707.860000000004,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,0,1,6510.26,4733.420000000004,25.55999999999949,20180921010000,1
5085,1,0,6507.4,4728.560000000003,-4.860000000000582,20180921011500,1
5086,0,1,6507.5,4726.460000000003,-2.100000000000364,20180921013000,1
5092,1,0,6565.0,4781.960000000003,55.5,20180921030000,1
5093,0,1,6552.9,4792.060000000003,10.100000000000364,20180921031500,1
5095,1,0,6562.8,4799.960000000004,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,4709.860000000004,-90.09999999999945,20180921080000,1
5113,1,0,6715.9,4772.860000000004,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4791.4500000000035,18.589999999999236,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,0,1,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,4810.740000000003,19.289999999999964,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4807.340000000004,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,4827.440000000004,20.100000000000364,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,4835.490000000004,8.050000000000182,20180921140000,1
5138,1,0,6747.1,4850.5400000000045,15.050000000000182,20180921143000,1
5139,0,1,6735.8,4859.840000000005,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,1,0,6707.5,4829.5400000000045,-30.300000000000182,20180921153000,1
5143,0,1,6699.6,4835.440000000004,5.899999999999636,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,4876.140000000004,40.69999999999982,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,0,1,6749.96,4866.480000000004,-9.659999999999854,20180921201500,1
5162,0,1,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,4885.920000000004,19.4399999999996,20180921204500,1
5164,0,1,6710.9,4944.420000000004,58.5,20180921210000,1
5166,1,0,6739.15,4970.670000000004,26.25,20180921213000,1
5167,0,1,6750.33,4957.490000000003,-13.180000000000291,20180921214500,1
5168,1,0,6730.1,4935.260000000004,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4867.860000000004,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,4877.010000000004,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,4926.360000000003,49.349999999999454,20180922014500,1
5184,1,0,6770.7,4939.760000000003,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,4946.760000000003,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,4940.060000000003,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,4960.9100000000035,20.850000000000364,20180922051500,1
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4904.500000000004,-56.409999999999854,20180922091500,1
5214,0,1,6684.5,4897.740000000003,-6.760000000000218,20180922093000,1
5217,1,0,6718.9,4930.140000000003,32.399999999999636,20180922101500,1
5220,0,1,6696.0,4951.040000000003,20.899999999999636,20180922110000,1
5221,1,0,6698.0,4951.040000000003,0.0,20180922111500,1
5222,0,1,6687.9,4959.140000000003,8.100000000000364,20180922113000,1
5228,1,0,6686.5,4955.740000000003,-3.399999999999636,20180922130000,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5244,1,0,6672.3,0.0,0.0,20180922170000,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,4910.440000000003,-45.30000000000018,20180922184500,1
5253,1,0,6736.5,4915.140000000003,4.699999999999818,20180922191500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4909.940000000003,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,4860.310000000003,-49.63000000000011,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,4880.7800000000025,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,4856.880000000002,-23.900000000000546,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4828.720000000002,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,4832.660000000003,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,4856.160000000003,23.5,20180924084500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4818.460000000003,-37.69999999999982,20180924094500,1
5408,0,1,6602.1,4832.960000000003,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,4852.960000000003,20.0,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5426,1,0,6595.1,0.0,0.0,20180924143000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,4882.060000000003,29.100000000000364,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4810.980000000003,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,4814.300000000003,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,1,0,6415.07,4708.770000000002,-105.53000000000065,20180925021500,1
5474,1,0,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,4690.840000000002,-17.93000000000029,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4735.540000000002,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,4749.740000000002,14.199999999999818,20180925040000,1
5481,1,0,6475.0,4761.240000000002,11.5,20180925041500,1
5490,0,1,6435.0,4799.240000000002,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4762.200000000002,-37.039999999999964,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,4761.160000000002,-1.0399999999999636,20180925103000,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,4788.6500000000015,27.48999999999978,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,4812.540000000001,23.889999999999418,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,4786.9400000000005,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,4812.040000000001,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4862.040000000001,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4868.64,6.599999999999454,20180925210000,1
5549,1,0,6402.8,4874.14,5.5,20180925211500,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,4844.4400000000005,-29.699999999999818,20180926063000,1
5589,1,0,6454.9,4866.84,22.399999999999636,20180926071500,1
5592,1,0,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,4825.74,-41.100000000000364,20180926130000,1
5613,1,0,6517.7,4847.44,21.699999999999818,20180926131500,1
5615,0,1,6487.3,4875.839999999999,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,4924.839999999999,49.0,20180926154500,1
5637,0,1,6496.96,4964.179999999999,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4940.919999999999,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4971.519999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5657,1,0,6485.8,5012.219999999998,40.69999999999982,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,1,0,6495.2,0.0,0.0,20180927020000,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,5034.219999999998,22.0,20180927061500,1
5689,1,0,6438.8,5009.219999999998,-25.0,20180927081500,1
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,0,1,6713.9,4732.119999999999,-277.09999999999945,20180927201500,1
5738,1,0,6705.4,4721.619999999999,-10.5,20180927203000,1
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,4743.879999999998,22.25999999999931,20180927230000,1
5777,1,0,6762.2,4822.939999999998,79.05999999999949,20180928061500,1
5778,0,1,6745.1,4838.039999999997,15.099999999999454,20180928063000,1
5780,1,0,6745.5,4836.439999999997,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4798.3399999999965,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4654.819999999996,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4647.899999999996,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,4653.599999999996,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,4651.299999999996,-2.300000000000182,20180928110000,1
5798,1,0,6660.38,4656.679999999996,5.380000000000109,20180928113000,1
5802,0,1,6617.3,4697.759999999996,41.07999999999993,20180928123000,1
5803,1,0,6620.2,4698.659999999995,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,4710.189999999995,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4753.719999999995,43.529999999999745,20180928133000,1
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,4773.019999999995,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4811.219999999996,38.20000000000073,20180928194500,1
5832,0,1,6681.8,4798.519999999996,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,4756.619999999995,-41.900000000000546,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5838,0,1,6638.3,4758.219999999995,1.5999999999994543,20180928213000,1
5840,1,0,6648.7,4766.619999999994,8.399999999999636,20180928220000,1
5849,0,1,6609.5,4803.819999999994,37.19999999999982,20180929001500,1
5851,1,0,6604.84,4797.159999999994,-6.6599999999998545,20180929004500,1
5853,0,1,6599.26,4800.739999999994,3.5799999999999272,20180929011500,1
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4704.679999999994,-96.0600000000004,20180929021500,1
5858,0,1,6499.0,4708.879999999994,4.199999999999818,20180929023000,1
5859,1,0,6513.7,4721.579999999994,12.699999999999818,20180929024500,1
5860,0,1,6503.2,4730.079999999994,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,4759.879999999994,29.800000000000182,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,4747.779999999993,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,4747.279999999993,-0.5,20180929101500,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,4711.779999999993,-35.5,20180929121500,1
5909,1,0,6592.1,4721.779999999993,10.0,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5942,0,1,6593.9,4717.979999999994,-3.7999999999992724,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,4764.879999999995,46.900000000000546,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,4774.379999999995,9.5,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,4720.479999999994,-53.900000000000546,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,0,1,6579.69,4718.189999999994,-2.2899999999999636,20181001110000,1
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6088,1,0,6594.9,4731.399999999994,13.210000000000036,20181001120000,1
6096,0,1,6570.0,4754.299999999994,22.899999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4737.299999999994,-17.0,20181001143000,1
6099,0,1,6556.22,4734.079999999994,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,4745.829999999994,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6110,0,1,6579.8,4733.999999999994,-11.829999999999927,20181001173000,1
6111,1,0,6587.88,4740.079999999994,6.079999999999927,20181001174500,1
6194,0,1,6545.21,4780.749999999994,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,4792.709999999994,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,4819.779999999993,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4739.579999999993,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4750.179999999992,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6254,1,0,6477.4,4786.279999999992,36.099999999999454,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4746.679999999991,-39.600000000000364,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6314,0,1,6474.9,0.0,0.0,20181003203000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6325,1,0,6506.31,4735.989999999992,-10.6899999999996,20181003231500,1
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4629.399999999992,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,4634.6999999999925,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4660.899999999992,26.199999999999818,20181004020000,1
6337,1,0,6600.0,4668.899999999992,8.0,20181004021500,1
6338,0,1,6589.1,4677.799999999992,8.899999999999636,20181004023000,1
6339,1,0,6598.97,4685.669999999992,7.869999999999891,20181004024500,1
6340,0,1,6602.94,4679.6999999999925,-5.969999999999345,20181004030000,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,1,0,6580.0,4654.759999999993,-24.9399999999996,20181004113000,1
6372,0,1,6572.6,4660.159999999993,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6425,1,0,6626.0,4711.559999999992,51.399999999999636,20181005010000,1
6430,1,0,6566.62,0.0,0.0,20181005021500,0
6431,1,0,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,4775.309999999992,63.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,1,0,6572.7,4785.759999999992,10.449999999999818,20181005031500,1
