index,sell,buy,open,profit,pos_prof,time,pos
4225,1,0,6252.39,6065.550000000013,-13.210000000000036,20180912021500,1
4226,0,1,6241.1,6074.840000000013,9.289999999999964,20180912023000,1
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,6110.840000000013,36.0,20180912043000,1
4238,0,1,6294.5,6093.440000000013,-17.399999999999636,20180912053000,1
4242,0,1,6262.4,0.0,0.0,20180912063000,0
4248,1,0,6248.33,6045.270000000013,-48.17000000000007,20180912080000,1
4249,0,1,6224.8,6066.800000000013,21.529999999999745,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4257,1,0,6253.1,6093.100000000013,26.300000000000182,20180912101500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4276,1,0,6281.2,0.0,0.0,20180912150000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6025.800000000014,-67.29999999999927,20180912184500,1
4292,1,0,6318.0,6023.400000000014,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,1,0,6314.3,0.0,0.0,20180912203000,0
4299,0,1,6317.4,6022.000000000015,-1.3999999999996362,20180912204500,1
4313,1,0,6384.1,6086.700000000015,64.70000000000073,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,6058.800000000016,-27.899999999999636,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4350,1,0,6429.1,6075.900000000016,17.100000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,0,1,6442.83,6060.170000000016,-15.729999999999563,20180913100000,1
4353,1,0,6456.82,6072.160000000016,11.989999999999782,20180913101500,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6074.020000000016,1.8599999999996726,20180913124500,1
4364,1,0,6455.44,6074.5000000000155,0.47999999999956344,20180913130000,1
4365,0,1,6456.9,6071.040000000015,-3.4600000000000364,20180913131500,1
4368,1,0,6500.0,6112.140000000016,41.100000000000364,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4380,0,1,6508.9,6101.240000000016,-10.899999999999636,20180913170000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4396,1,0,6469.2,6059.540000000016,-41.69999999999982,20180913210000,1
4397,0,1,6462.9,6063.8400000000165,4.300000000000182,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,6054.3400000000165,-9.5,20180913214500,1
4400,1,0,6464.0,0.0,0.0,20180913220000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,0,1,6504.5,6003.240000000016,-51.100000000000364,20180913231500,1
4406,1,0,6499.6,5996.3400000000165,-6.899999999999636,20180913233000,1
4408,0,1,6489.1,6004.8400000000165,8.5,20180914000000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,6023.540000000016,18.699999999999818,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,5976.240000000016,-47.30000000000018,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,5969.140000000016,-7.100000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,6101.140000000016,132.0,20180914090000,1
4445,1,0,6448.9,6132.040000000015,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6154.140000000015,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,6162.710000000015,8.569999999999709,20180914101500,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6151.160000000014,-11.550000000000182,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,6181.260000000015,30.100000000000364,20180914113000,1
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4456,0,1,6462.47,6193.810000000015,12.550000000000182,20180914120000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4464,1,0,6450.2,6179.5400000000145,-14.270000000000437,20180914140000,1
4465,1,0,6434.6,0.0,0.0,20180914141500,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,6147.030000000014,-32.51000000000022,20180914171500,1
4479,1,0,6490.0,6154.320000000014,7.289999999999964,20180914174500,1
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,6183.250000000015,28.93000000000029,20180914183000,1
4487,0,1,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,6256.880000000015,73.63000000000011,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6273.5800000000145,16.699999999999818,20180914203000,1
4492,1,0,6534.5,6290.0800000000145,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4495,0,1,6525.1,6297.480000000014,7.399999999999636,20180914214500,1
4502,1,0,6511.0,6281.380000000014,-16.100000000000364,20180914233000,1
4503,0,1,6493.4,6296.980000000014,15.600000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4536,1,0,6496.2,6297.780000000014,0.8000000000001819,20180915080000,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4557,1,0,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,0,1,6543.6,6248.380000000014,-49.400000000000546,20180915140000,1
4561,1,0,6560.0,6262.780000000013,14.399999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,1,0,6536.34,0.0,0.0,20180915150000,0
4589,0,1,6475.3,6345.480000000013,82.69999999999982,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4594,1,0,6518.8,6386.980000000013,41.5,20180915223000,1
4600,1,0,6512.8,0.0,0.0,20180916000000,0
4609,0,1,6480.0,6423.780000000013,36.80000000000018,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6377.680000000013,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,6374.680000000013,-3.0,20180916044500,1
4622,1,0,6454.2,6389.980000000013,15.300000000000182,20180916053000,1
4649,1,0,6496.0,0.0,0.0,20180916121500,0
4671,0,1,6461.9,6380.280000000013,-9.699999999999818,20180916174500,1
4673,1,0,6488.5,6404.880000000014,24.600000000000364,20180916181500,1
4675,0,1,6486.1,6405.280000000013,0.3999999999996362,20180916184500,1
4679,1,0,6492.0,6409.180000000013,3.899999999999636,20180916194500,1
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,0,1,6524.5,6374.680000000013,-34.5,20180917010000,1
4713,1,0,6513.3,6361.480000000013,-13.199999999999818,20180917041500,1
4714,1,0,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,6399.600000000013,38.11999999999989,20180917050000,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4733,1,0,6469.04,6393.460000000013,-6.140000000000327,20180917091500,1
4734,1,0,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4745,0,1,6458.3,6402.200000000013,8.739999999999782,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,1,0,6435.64,6377.540000000013,-24.659999999999854,20180917134500,1
4752,0,1,6419.1,6392.080000000013,14.539999999999964,20180917140000,1
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,0,1,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,6240.980000000012,-151.10000000000036,20180917163000,1
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6250.680000000012,9.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,1,0,6264.8,6255.180000000012,4.5,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4772,1,0,6293.1,0.0,0.0,20180917190000,0
4776,0,1,6266.6,6251.380000000012,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4782,1,0,6244.37,6227.1500000000115,-24.230000000000473,20180917213000,1
4783,0,1,6256.05,6213.470000000011,-13.680000000000291,20180917214500,1
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,1,0,6227.0,6182.420000000011,-31.050000000000182,20180917221500,1
4786,1,0,6236.2,0.0,0.0,20180917223000,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4826,0,1,6261.3,6146.120000000011,-36.30000000000018,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,6169.120000000011,23.0,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,6128.720000000011,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,6163.220000000011,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6165.420000000011,2.199999999999818,20180918134500,1
4848,1,0,6369.4,6175.820000000011,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,0,1,6360.9,6182.320000000011,6.5,20180918144500,1
4852,1,0,6359.6,6179.020000000011,-3.2999999999992724,20180918150000,1
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,6222.480000000011,43.460000000000036,20180918171500,1
4862,1,0,6328.71,6235.050000000011,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,6236.8600000000115,1.8100000000004002,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,1,0,6325.0,6234.960000000012,-1.8999999999996362,20180918184500,1
4869,1,0,6327.1,0.0,0.0,20180918191500,0
4870,1,0,6327.0,0.0,0.0,20180918193000,0
4872,1,0,6299.7,0.0,0.0,20180918200000,0
4875,1,0,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,6238.490000000012,3.5299999999997453,20180918210000,1
4882,1,0,6360.5,6277.520000000011,39.029999999999745,20180918223000,1
4925,0,1,6318.4,6317.620000000012,40.100000000000364,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4944,1,0,6293.5,6290.720000000012,-26.899999999999636,20180919140000,1
4946,0,1,6326.5,6255.720000000012,-35.0,20180919143000,1
4948,1,0,6327.8,6255.020000000012,-0.6999999999998181,20180919150000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4960,1,0,6329.6,0.0,0.0,20180919180000,0
4961,0,1,6310.1,6270.720000000012,15.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6190.8200000000115,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,5994.920000000011,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,5991.7300000000105,-3.1900000000005093,20180919203000,1
4971,0,1,6437.5,5977.14000000001,-14.590000000000146,20180919204500,1
4972,0,1,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,5971.04000000001,-6.100000000000364,20180919211500,1
4974,0,1,6426.36,5976.08000000001,5.039999999999964,20180919213000,1
4975,1,0,6419.3,5967.02000000001,-9.05999999999949,20180919214500,1
4979,0,1,6385.7,5998.620000000011,31.600000000000364,20180919224500,1
5032,1,0,6426.9,6037.820000000011,39.19999999999982,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5044,1,0,6416.9,0.0,0.0,20180920150000,0
5067,0,1,6372.1,6090.62000000001,52.79999999999927,20180920204500,1
5068,1,0,6381.3,6097.82000000001,7.199999999999818,20180920210000,1
5069,0,1,6377.1,6100.0200000000095,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,6135.920000000009,35.899999999999636,20180920214500,1
5072,0,1,6507.3,6041.620000000009,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,6074.220000000008,32.599999999999454,20180920230000,1
5077,0,1,6504.4,6109.720000000008,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,0,1,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,6097.260000000008,-12.460000000000036,20180921000000,1
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,0,1,6510.26,6078.940000000008,-18.32000000000062,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,6074.180000000008,-4.760000000000218,20180921013000,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,6026.780000000008,-47.399999999999636,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6034.6800000000085,7.900000000000546,20180921034500,1
5096,0,1,6555.3,6040.1800000000085,5.5,20180921040000,1
5110,1,0,6584.8,6067.6800000000085,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5955.170000000008,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,5970.560000000008,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,5985.060000000008,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6003.460000000008,18.400000000000546,20180921100000,1
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,0,1,6738.6,5979.460000000008,-24.0,20180921133000,1
5135,0,1,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,5968.910000000008,-10.550000000000182,20180921140000,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,5982.260000000008,13.350000000000364,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5151,1,0,6708.3,5973.860000000009,-8.399999999999636,20180921174500,1
5156,0,1,6742.3,5937.860000000009,-36.0,20180921190000,1
5157,1,0,6771.2,5964.760000000008,26.899999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,5977.560000000009,12.800000000000182,20180921200000,1
5161,1,0,6749.96,5969.120000000009,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6006.180000000009,37.0600000000004,20180921210000,1
5165,1,0,6736.0,6029.28000000001,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,6012.95000000001,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,5992.18000000001,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,5926.240000000011,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,5935.39000000001,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5984.74000000001,49.349999999999454,20180922014500,1
5184,1,0,6770.7,5998.140000000009,13.399999999999636,20180922020000,1
5187,0,1,6758.6,6008.240000000009,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,1,0,6757.0,6004.6400000000085,-3.600000000000364,20180922044500,1
5197,0,1,6734.15,6025.490000000009,20.850000000000364,20180922051500,1
5198,1,0,6746.8,6036.140000000009,10.650000000000546,20180922053000,1
5201,0,1,6730.2,6050.74000000001,14.600000000000364,20180922061500,1
5209,1,0,6699.9,6018.44000000001,-32.30000000000018,20180922081500,1
5211,0,1,6655.8,6060.540000000009,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5216,1,0,6694.4,6097.1400000000085,36.599999999999454,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,6093.540000000008,-3.600000000000364,20180922110000,1
5221,1,0,6698.0,6093.540000000008,0.0,20180922111500,1
5224,0,1,6670.0,6119.540000000008,26.0,20180922120000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,1,0,6680.6,6128.1400000000085,8.600000000000364,20180922131500,1
5230,1,0,6688.0,0.0,0.0,20180922133000,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5237,0,1,6663.9,6142.840000000009,14.700000000000728,20180922151500,1
5249,1,0,6718.9,6195.840000000009,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6182.940000000009,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,6191.240000000009,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,6189.640000000009,-1.5999999999994543,20180923121500,1
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,6140.010000000009,-49.63000000000011,20180923151500,1
5334,0,1,6693.0,6137.080000000009,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5346,1,0,6693.8,6135.880000000009,-1.199999999999818,20180923183000,1
5353,1,0,6688.8,0.0,0.0,20180923201500,0
5364,1,0,6723.9,0.0,0.0,20180923230000,0
5390,0,1,6677.3,6150.380000000009,14.5,20180924053000,1
5395,1,0,6641.4,6112.480000000009,-37.900000000000546,20180924064500,1
5396,1,0,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,6078.020000000009,-34.460000000000036,20180924074500,1
5400,1,0,6679.8,6081.960000000009,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,6115.260000000009,33.30000000000018,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5414,1,0,6592.8,6061.5600000000095,-53.69999999999982,20180924113000,1
5415,1,0,6595.94,0.0,0.0,20180924114500,0
5416,1,0,6582.3,0.0,0.0,20180924120000,0
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5426,0,1,6595.1,6057.260000000009,-4.300000000000182,20180924143000,1
5430,0,1,6611.94,0.0,0.0,20180924153000,0
5441,1,0,6654.72,6114.880000000009,57.61999999999989,20180924181500,1
5456,1,0,6622.2,0.0,0.0,20180924220000,0
5459,0,1,6593.0,6174.6000000000095,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,1,0,6433.9,6013.500000000009,-161.10000000000036,20180925011500,1
5470,0,1,6456.0,5989.400000000009,-24.100000000000364,20180925013000,1
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5477,1,0,6477.7,6009.100000000009,19.699999999999818,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,6023.300000000008,14.199999999999818,20180925040000,1
5481,1,0,6475.0,6034.800000000008,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6072.800000000008,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6035.760000000008,-37.039999999999964,20180925081500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,6051.100000000009,15.340000000000146,20180925114500,1
5513,1,0,6391.5,6057.980000000009,6.880000000000109,20180925121500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,6018.480000000009,-39.5,20180925131500,1
5519,1,0,6438.6,6026.080000000009,7.600000000000364,20180925134500,1
5520,1,0,6421.01,0.0,0.0,20180925140000,0
5523,1,0,6426.6,0.0,0.0,20180925144500,0
5524,1,0,6423.0,0.0,0.0,20180925150000,0
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,6071.580000000009,45.5,20180925170000,1
5533,1,0,6389.7,6068.1800000000085,-3.4000000000005457,20180925171500,1
5537,0,1,6365.3,6090.580000000008,22.399999999999636,20180925181500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,6127.180000000008,36.599999999999454,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,6133.780000000007,6.599999999999454,20180925210000,1
5550,0,1,6386.2,0.0,0.0,20180925213000,0
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,1,0,6415.9,6152.3800000000065,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,6145.780000000006,-6.600000000000364,20180926001500,1
5562,1,0,6416.2,6139.480000000006,-6.300000000000182,20180926003000,1
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,6059.680000000006,-79.80000000000018,20180926130000,1
5613,1,0,6517.7,6081.380000000006,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,6109.780000000005,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,6158.780000000005,49.0,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5629,1,0,6524.0,0.0,0.0,20180926171500,0
5637,0,1,6496.96,6198.120000000005,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
