index,sell,buy,open,profit,pos_prof,time,pos
4056,1,0,6326.1,5815.84,14.0,20180910080000,1
4059,0,1,6305.1,5834.84,19.0,20180910084500,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,5818.04,-16.800000000000182,20180910111500,1
4070,1,0,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,0.0,0.0,20180910114500,0
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,5826.34,8.300000000000182,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,5850.34,24.0,20180910150000,1
4092,0,1,6261.2,5893.14,42.80000000000018,20180910170000,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,1,0,6308.9,5938.84,45.69999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4123,0,1,6317.24,5928.5,-10.340000000000146,20180911004500,1
4124,1,0,6323.0,5932.26,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4127,1,0,6336.4,0.0,0.0,20180911014500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,1,0,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4140,0,1,6326.2,5927.06,-5.199999999999818,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5844.26,-82.80000000000018,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5857.66,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5880.86,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5879.099999999999,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4189,1,0,6245.0,5867.139999999999,-11.960000000000036,20180911171500,1
4193,0,1,6233.56,5876.579999999999,9.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,5914.919999999998,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,0,1,6286.0,5900.819999999998,-14.100000000000364,20180911214500,1
4208,0,1,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,0.0,0.0,20180911221500,0
4211,1,0,6309.07,5921.889999999998,21.06999999999971,20180911224500,1
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,5965.359999999997,43.469999999999345,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4234,1,0,6279.1,5978.859999999997,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,5993.559999999998,14.700000000000728,20180912063000,1
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,1,0,6224.8,5953.959999999998,-39.599999999999454,20180912081500,1
4250,1,0,6229.0,0.0,0.0,20180912083000,0
4271,1,0,6275.4,0.0,0.0,20180912134500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,0,1,6312.0,5864.759999999998,-89.19999999999982,20180912174500,1
4290,1,0,6315.0,5865.759999999998,1.0,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,5874.959999999998,9.199999999999818,20180912194500,1
4296,1,0,6322.2,5891.359999999998,16.399999999999636,20180912200000,1
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4307,0,1,6326.2,5885.359999999998,-6.0,20180912224600,1
4308,1,0,6347.1,5904.259999999998,18.900000000000546,20180912230000,1
4311,0,1,6336.3,5913.059999999999,8.800000000000182,20180912234500,1
4312,1,0,6334.2,5908.959999999998,-4.100000000000364,20180913000000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,5849.199999999998,-59.76000000000022,20180913014500,1
4321,0,1,6385.33,0.0,0.0,20180913021500,0
4329,0,1,6401.25,0.0,0.0,20180913041500,0
4347,1,0,6421.07,5876.309999999998,27.109999999999673,20180913084500,1
4349,1,0,6414.1,0.0,0.0,20180913091500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5842.419999999997,-33.89000000000033,20180913124500,1
4367,1,0,6485.9,5873.359999999997,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,5861.959999999996,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,5871.359999999996,9.399999999999636,20180913144500,1
4372,0,1,6491.7,5884.359999999996,13.0,20180913150000,1
4380,1,0,6508.9,5899.559999999996,15.199999999999818,20180913170000,1
4391,0,1,6440.2,5966.259999999996,66.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5987.359999999996,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,5985.759999999997,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,0,1,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,6010.659999999997,24.900000000000546,20180913223000,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,6035.159999999997,24.5,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4415,1,0,6490.95,6060.809999999997,25.649999999999636,20180914014500,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,5994.659999999996,-66.15000000000055,20180914040000,1
4427,0,1,6545.1,0.0,0.0,20180914044500,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,5987.559999999996,-7.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6110.759999999996,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6142.9599999999955,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6155.039999999995,12.079999999999927,20180914110000,1
4453,1,0,6474.2,6182.319999999995,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4461,0,1,6462.6,6191.919999999995,9.599999999999454,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,6177.519999999994,-14.400000000000546,20180914140000,1
4469,0,1,6469.8,6155.919999999994,-21.600000000000364,20180914151500,1
4472,1,0,6478.3,6162.419999999994,6.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,6165.1199999999935,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,6182.019999999993,16.899999999999636,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6156.519999999993,-25.5,20180914203000,1
4492,1,0,6534.5,6173.019999999993,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,6212.1199999999935,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4528,1,0,6494.1,6210.819999999994,-1.2999999999992724,20180915060000,1
4537,0,1,6510.3,6192.619999999994,-18.199999999999818,20180915081500,1
4539,1,0,6520.0,6200.319999999994,7.699999999999818,20180915084500,1
4548,1,0,6521.2,0.0,0.0,20180915110000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,6181.979999999994,-18.340000000000146,20180915150000,1
4567,0,1,6519.41,0.0,0.0,20180915154500,0
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,6138.579999999994,-43.400000000000546,20180915213000,1
4591,0,1,6498.4,6133.1199999999935,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4608,1,0,6493.3,6126.019999999994,-7.099999999999454,20180916020000,1
4609,0,1,6480.0,6137.319999999994,11.300000000000182,20180916021500,1
4617,1,0,6420.8,6076.119999999994,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,6040.719999999995,-35.399999999999636,20180916053000,1
4644,0,1,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4673,1,0,6488.5,6073.019999999995,32.30000000000018,20180916181500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,6074.519999999995,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,1,0,6475.77,6063.289999999995,-11.229999999999563,20180917061500,1
4725,1,0,6462.49,0.0,0.0,20180917071500,0
4730,0,1,6473.1,6063.9599999999955,0.6700000000000728,20180917083000,1
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4737,0,1,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,6075.859999999995,11.899999999999636,20180917103000,1
4745,0,1,6458.3,6102.559999999995,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6002.449999999994,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,6019.839999999994,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,5936.499999999994,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,5913.959999999994,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,1,0,6281.3,5913.259999999994,-0.6999999999998181,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,0,1,6293.5,5899.059999999994,-14.199999999999818,20180917193000,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5849.759999999994,-49.30000000000018,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4787,0,1,6253.9,5840.059999999994,-9.699999999999818,20180917224500,1
4789,1,0,6271.13,5855.2899999999945,15.230000000000473,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4812,0,1,6265.4,5859.019999999995,3.730000000000473,20180918050000,1
4828,1,0,6256.48,5848.099999999995,-10.920000000000073,20180918090000,1
4830,0,1,6248.1,5854.479999999994,6.3799999999992,20180918093000,1
4840,1,0,6286.3,5890.679999999994,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,5826.029999999994,-64.64999999999964,20180918141500,1
4850,1,0,6356.3,5831.379999999995,5.350000000000364,20180918143000,1
4859,0,1,6363.6,5822.0799999999945,-9.300000000000182,20180918164500,1
4860,1,0,6348.0,5804.479999999994,-17.600000000000364,20180918170000,1
4861,0,1,6314.14,5836.339999999994,31.859999999999673,20180918171500,1
4862,1,0,6328.71,5848.9099999999935,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,5850.719999999994,1.8100000000004002,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,1,0,6299.7,5823.519999999994,-27.199999999999818,20180918200000,1
4873,1,0,6319.8,0.0,0.0,20180918201500,0
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4892,0,1,6322.0,5799.219999999994,-24.300000000000182,20180919010000,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4921,0,1,6360.0,0.0,0.0,20180919081500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,1,0,6285.9,5761.1199999999935,-38.100000000000364,20180919131500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4958,0,1,6338.8,5706.219999999993,-54.900000000000546,20180919173000,1
4959,1,0,6338.9,5704.319999999992,-1.9000000000005457,20180919174500,1
4961,1,0,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,5767.119999999992,62.79999999999927,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5723.219999999991,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,5537.919999999991,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,5552.219999999991,14.300000000000182,20180919201500,1
4970,0,1,6424.91,5557.1099999999915,4.890000000000327,20180919203000,1
4971,1,0,6437.5,5567.699999999992,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,5576.839999999992,9.140000000000327,20180919213000,1
4975,1,0,6419.3,5567.7799999999925,-9.05999999999949,20180919214500,1
4976,0,1,6395.5,5589.579999999993,21.800000000000182,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,1,0,6414.9,5606.979999999992,17.399999999999636,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5037,0,1,6403.2,5616.679999999992,9.699999999999818,20180920131500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,5592.7799999999925,-23.899999999999636,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,5591.2799999999925,-1.5,20180920213000,1
5071,1,0,6415.0,5623.479999999992,32.19999999999982,20180920214500,1
5072,0,1,6507.3,5529.179999999992,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,5522.879999999992,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,5526.269999999992,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,5534.559999999992,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5083,0,1,6507.6,5532.8599999999915,-1.7000000000007276,20180921004500,1
5084,1,0,6510.26,5533.519999999991,0.6599999999998545,20180921010000,1
5085,0,1,6507.4,5534.379999999992,0.8600000000005821,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,5587.7799999999925,53.400000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5098,0,1,6541.0,5607.579999999993,19.800000000000182,20180921043000,1
5102,1,0,6533.09,5597.669999999993,-9.909999999999854,20180921053000,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5433.4499999999925,-164.22000000000025,20180921084500,1
5116,1,0,6712.7,5448.839999999992,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,5463.339999999992,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,5481.7399999999925,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,5460.039999999993,-21.699999999999818,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,5461.839999999993,1.800000000000182,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,5472.029999999993,10.19000000000051,20180921150000,1
5141,1,0,6714.7,5456.819999999993,-15.210000000000036,20180921151500,1
5142,0,1,6707.5,5462.019999999993,5.199999999999818,20180921153000,1
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,1,0,6742.3,5494.819999999993,32.80000000000018,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,5478.719999999994,-16.099999999999454,20180921200000,1
5162,1,0,6777.72,5498.0399999999945,19.32000000000062,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,5562.859999999995,64.82000000000062,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,0,1,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,5581.519999999996,18.660000000000764,20180921221500,1
5175,0,1,6755.2,5555.8799999999965,-25.639999999999418,20180921234500,1
5177,1,0,6806.2,5604.8799999999965,49.0,20180922001500,1
5178,0,1,6795.5,5613.579999999996,8.699999999999818,20180922003000,1
5179,1,0,6806.65,5622.729999999996,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5672.079999999995,49.349999999999454,20180922014500,1
5184,1,0,6770.7,5685.479999999995,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,5692.479999999995,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,5685.779999999995,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,5706.629999999996,20.850000000000364,20180922051500,1
5198,1,0,6746.8,5717.279999999996,10.650000000000546,20180922053000,1
5201,0,1,6730.2,5731.8799999999965,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5679.419999999996,-52.460000000000036,20180922091500,1
5214,0,1,6684.5,5672.659999999996,-6.760000000000218,20180922093000,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5705.059999999996,32.399999999999636,20180922101500,1
5222,1,0,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,5751.9599999999955,46.899999999999636,20180922120000,1
5227,1,0,6708.0,5787.9599999999955,36.0,20180922124500,1
5231,0,1,6706.02,5787.939999999995,-0.020000000000436557,20180922134500,1
5232,1,0,6698.0,5777.919999999995,-10.020000000000437,20180922140000,1
5237,0,1,6663.9,5810.019999999995,32.100000000000364,20180922151500,1
5251,1,0,6729.8,5873.9199999999955,63.900000000000546,20180922184500,1
5253,0,1,6736.5,5865.219999999996,-8.699999999999818,20180922191500,1
5273,1,0,6730.0,5856.719999999996,-8.5,20180923001500,1
5274,1,0,6724.2,0.0,0.0,20180923003000,0
5279,0,1,6693.6,5891.119999999995,34.399999999999636,20180923014500,1
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5290,1,0,6727.8,5923.319999999995,32.19999999999982,20180923043000,1
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5309,0,1,6752.7,5896.4199999999955,-26.899999999999636,20180923091500,1
5310,1,0,6765.0,5906.719999999996,10.300000000000182,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,5930.019999999996,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5349,1,0,6684.1,5872.419999999996,-57.599999999999454,20180923191500,1
5364,1,0,6723.9,0.0,0.0,20180923230000,0
5390,0,1,6677.3,5877.219999999997,4.800000000000182,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,5877.109999999996,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5401,0,1,6662.25,5892.049999999996,14.9399999999996,20180924081500,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5846.399999999996,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,5860.899999999996,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,5852.739999999995,-8.160000000000764,20180924114500,1
5416,0,1,6582.3,5864.379999999995,11.639999999999418,20180924120000,1
5419,1,0,6624.1,5904.179999999995,39.80000000000018,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5424,0,1,6620.0,5906.279999999995,2.100000000000364,20180924140000,1
5425,1,0,6622.8,5907.079999999995,0.8000000000001819,20180924141500,1
