index,sell,buy,open,profit,pos_prof,time,pos
4850,1,0,6356.3,5414.68000000001,5.350000000000364,20180918143000,1
4861,0,1,6314.14,5454.84000000001,40.159999999999854,20180918171500,1
4862,1,0,6328.71,5467.41000000001,12.569999999999709,20180918173000,1
4863,0,1,6323.89,5470.23000000001,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,1,0,6323.0,5467.340000000009,-2.8900000000003274,20180918204500,1
4876,1,0,6319.47,0.0,0.0,20180918210000,0
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4895,0,1,6352.41,5435.930000000009,-31.409999999999854,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,1,0,6321.91,5403.430000000009,-32.5,20180919093000,1
4936,0,1,6288.9,5434.44000000001,31.01000000000022,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,5446.64000000001,12.200000000000728,20180919124500,1
4942,0,1,6293.72,5454.02000000001,7.380000000000109,20180919133000,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4955,0,1,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5390.50000000001,-63.52000000000044,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,5194.6000000000095,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,5204.000000000009,9.399999999999636,20180919204500,1
4972,0,1,6427.0,5212.500000000009,8.5,20180919210000,1
4973,1,0,6433.4,5216.900000000009,4.399999999999636,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,5229.000000000008,12.099999999999454,20180919214500,1
4976,1,0,6395.5,5203.200000000008,-25.800000000000182,20180919220000,1
4978,0,1,6390.67,5206.030000000008,2.8299999999999272,20180919223000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,5237.580000000008,31.550000000000182,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,5287.700000000008,50.11999999999989,20180920204500,1
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,5420.900000000008,133.19999999999982,20180920220000,1
5073,0,1,6478.5,5447.700000000008,26.800000000000182,20180920221500,1
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,5509.100000000008,61.399999999999636,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,1,0,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,5555.060000000008,45.960000000000036,20180921000000,1
5081,1,0,6537.82,5596.940000000008,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5085,0,1,6507.4,5625.360000000008,28.420000000000073,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,5678.760000000008,53.400000000000546,20180921034500,1
5096,0,1,6555.3,5684.260000000008,5.5,20180921040000,1
5110,1,0,6584.8,5711.760000000008,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5599.250000000008,-112.51000000000022,20180921084500,1
5117,1,0,6705.1,5607.040000000008,7.789999999999964,20180921091500,1
5118,0,1,6696.2,5613.940000000009,6.900000000000546,20180921093000,1
5119,1,0,6691.29,5607.030000000009,-6.9099999999998545,20180921094500,1
5120,0,1,6716.6,5579.720000000008,-27.3100000000004,20180921100000,1
5121,0,1,6710.0,0.0,0.0,20180921101500,0
5122,0,1,6703.12,0.0,0.0,20180921103000,0
5127,0,1,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,5607.620000000008,27.899999999999636,20180921120000,1
5130,0,1,6718.0,5634.120000000008,26.5,20180921123000,1
5131,1,0,6740.1,5654.220000000008,20.100000000000364,20180921124500,1
5133,0,1,6737.0,5655.320000000009,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,5682.520000000009,27.199999999999818,20180921134500,1
5136,0,1,6730.05,5716.670000000008,34.149999999999636,20180921140000,1
5138,1,0,6747.1,5731.720000000008,15.050000000000182,20180921143000,1
5139,0,1,6735.8,5741.020000000009,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,5774.420000000008,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,5832.720000000008,58.30000000000018,20180921210000,1
5165,1,0,6736.0,5855.820000000009,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,5839.490000000009,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,5818.720000000009,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5792.98000000001,-25.73999999999978,20180922014500,1
5184,1,0,6770.7,5806.380000000009,13.399999999999636,20180922020000,1
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,5816.480000000009,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5196,0,1,6755.6,0.0,0.0,20180922050000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,5802.6800000000085,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,5817.280000000009,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,1,0,6699.9,5784.980000000009,-32.30000000000018,20180922083000,1
5211,0,1,6655.8,5827.080000000008,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5849.020000000008,21.9399999999996,20180922091500,1
5215,0,1,6684.6,5842.160000000007,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,0,1,6718.9,0.0,0.0,20180922101500,0
5219,1,0,6713.3,5868.860000000007,26.699999999999818,20180922104500,1
5220,0,1,6696.0,5884.160000000007,15.300000000000182,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,5905.060000000007,20.899999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,5892.160000000006,-12.900000000000546,20180922184500,1
5253,1,0,6736.5,5896.860000000006,4.699999999999818,20180922191500,1
5264,0,1,6701.8,5929.560000000006,32.69999999999982,20180922220000,1
5273,0,1,6730.0,0.0,0.0,20180923001500,0
5290,1,0,6727.8,5953.560000000006,24.0,20180923043000,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,5939.660000000006,-13.899999999999636,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5890.030000000006,-49.63000000000011,20180923151500,1
5334,0,1,6693.0,5887.100000000006,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5364,1,0,6723.9,5916.0000000000055,28.899999999999636,20180923230000,1
5390,0,1,6677.3,5960.600000000005,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5399,1,0,6673.86,5955.160000000004,-5.440000000000509,20180924074500,1
5403,0,1,6654.3,5972.720000000004,17.55999999999949,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5935.020000000004,-37.69999999999982,20180924094500,1
5408,0,1,6602.1,5949.520000000004,14.5,20180924100000,1
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,0,1,6624.1,0.0,0.0,20180924124500,0
5424,0,1,6620.0,0.0,0.0,20180924140000,0
5441,1,0,6654.72,6000.140000000004,50.61999999999989,20180924181500,1
5458,0,1,6606.0,6046.860000000004,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5463,0,1,6585.6,0.0,0.0,20180924234500,0
5465,1,0,6535.1,5973.960000000005,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,5991.660000000005,17.700000000000728,20180925003000,1
5467,1,0,6523.92,5998.180000000006,6.520000000000437,20180925004500,1
5468,0,1,6518.6,6001.5000000000055,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5936.900000000005,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5948.600000000005,11.699999999999818,20180925020000,1
5473,1,0,6415.07,5919.370000000004,-29.230000000000473,20180925021500,1
5474,1,0,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,5901.440000000004,-17.93000000000029,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,5943.640000000004,42.19999999999982,20180925033000,1
5479,0,1,6469.7,5947.140000000004,3.5,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,5950.440000000004,3.300000000000182,20180925041500,1
5490,0,1,6435.0,5988.440000000004,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5951.400000000004,-37.039999999999964,20180925081500,1
5500,0,1,6408.8,5940.560000000004,-10.840000000000146,20180925090000,1
5504,1,0,6420.4,5950.1600000000035,9.599999999999454,20180925100000,1
5511,0,1,6382.62,5985.940000000003,35.779999999999745,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,6029.810000000003,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5523,0,1,6426.6,6029.700000000003,-0.11000000000058208,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5547,1,0,6410.0,6011.100000000002,-18.600000000000364,20180925204500,1
5548,0,1,6395.3,6023.800000000002,12.699999999999818,20180925210000,1
5554,0,1,6399.2,0.0,0.0,20180925223000,0
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5560,1,0,6442.71,6069.210000000002,45.409999999999854,20180926000000,1
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5580,0,1,6402.7,6107.220000000002,38.01000000000022,20180926050000,1
5582,1,0,6456.4,6158.920000000002,51.69999999999982,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,0,1,6454.9,6158.420000000002,-0.5,20180926071500,1
5590,1,0,6450.1,6151.620000000003,-6.799999999999272,20180926073000,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,6112.420000000003,-39.19999999999982,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,6161.420000000003,49.0,20180926154500,1
5637,0,1,6496.96,6200.760000000003,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6177.500000000003,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6208.100000000002,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,6235.090000000002,26.98999999999978,20180926231500,1
5655,1,0,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,6209.980000000002,-25.109999999999673,20180927020000,1
5665,1,0,6504.9,6217.680000000002,7.699999999999818,20180927021500,1
5681,0,1,6461.8,6258.780000000002,41.099999999999454,20180927061500,1
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5691,1,0,6453.9,6248.880000000001,-9.900000000000546,20180927084500,1
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5723,0,1,6514.7,6186.080000000001,-62.80000000000018,20180927164500,1
5736,1,0,6673.5,6342.880000000001,156.80000000000018,20180927200000,1
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,6312.580000000001,-30.300000000000182,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,0,1,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,6334.580000000001,22.0,20180927220000,1
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,6377.240000000001,42.659999999999854,20180927230000,1
5764,0,1,6703.6,0.0,0.0,20180928030000,0
5777,1,0,6762.2,6456.3,79.05999999999949,20180928061500,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,6434.9,-21.400000000000546,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,6291.379999999999,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,6284.459999999999,-6.920000000000073,20180928101500,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5798,1,0,6660.38,6297.839999999999,13.38000000000011,20180928113000,1
5799,1,0,6659.9,0.0,0.0,20180928114500,0
5800,1,0,6657.58,0.0,0.0,20180928120000,0
5802,0,1,6617.3,6338.919999999999,41.07999999999993,20180928123000,1
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5807,1,0,6662.2,6381.819999999999,42.899999999999636,20180928134500,1
5808,0,1,6653.1,6388.919999999998,7.099999999999454,20180928140000,1
5829,0,1,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,6404.919999999998,16.0,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,6412.919999999998,8.0,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,6408.319999999998,-4.600000000000364,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,6455.319999999998,47.0,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,6443.079999999998,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,6512.039999999998,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6486.939999999998,-25.100000000000364,20180929021500,1
5858,0,1,6499.0,6491.139999999998,4.199999999999818,20180929023000,1
5859,1,0,6513.7,6503.839999999997,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,6509.339999999997,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,6536.139999999998,26.800000000000182,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,0,1,6543.9,6525.239999999998,-10.899999999999636,20180929084500,1
5885,1,0,6568.8,6548.1399999999985,22.900000000000546,20180929091500,1
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,0,1,6566.2,6548.739999999999,0.6000000000003638,20180929123000,1
5909,0,1,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,6582.339999999999,33.600000000000364,20180929160000,1
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5917,0,1,6571.1,6611.039999999999,28.699999999999818,20180929171500,1
5920,1,0,6594.7,6632.6399999999985,21.599999999999454,20180929180000,1
5942,0,1,6593.9,6631.439999999999,-1.199999999999818,20180929233000,1
5944,1,0,6597.2,6632.739999999999,1.300000000000182,20180930000000,1
5946,0,1,6575.5,6652.439999999999,19.699999999999818,20180930003000,1
5987,1,0,6642.8,6717.739999999999,65.30000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5995,0,1,6636.6,6721.939999999999,4.199999999999818,20180930124500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6029,1,0,6567.2,6650.539999999998,-71.40000000000055,20180930211500,1
6031,0,1,6579.4,6636.339999999998,-14.199999999999818,20180930214500,1
6036,1,0,6640.56,6695.499999999999,59.160000000000764,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6713.86,18.360000000000582,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6675.96,-37.899999999999636,20181001111500,1
6088,0,1,6594.9,6663.360000000001,-12.599999999999454,20181001120000,1
6089,1,0,6596.07,6662.530000000001,-0.8299999999999272,20181001121500,1
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,6686.6,24.06999999999971,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6669.6,-17.0,20181001143000,1
6099,0,1,6556.22,6666.38,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,6678.13,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,6683.400000000001,5.270000000000437,20181001153000,1
6107,1,0,6604.21,6722.910000000001,39.51000000000022,20181001164500,1
6108,0,1,6586.3,6738.820000000001,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6111,1,0,6587.88,6738.400000000001,-0.42000000000007276,20181001174500,1
6114,0,1,6601.69,6722.590000000001,-15.80999999999949,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6147,1,0,6605.0,6723.9000000000015,1.3100000000004002,20181002024500,1
6189,0,1,6570.8,6756.100000000001,32.19999999999982,20181002131500,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,6706.4000000000015,-49.69999999999982,20181002174500,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,0,1,6542.8,6684.700000000002,-21.699999999999818,20181002183000,1
6211,1,0,6559.17,6699.0700000000015,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,6726.140000000001,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,6699.340000000001,-26.800000000000182,20181003024500,1
6245,0,1,6493.0,6709.640000000001,10.300000000000182,20181003031500,1
6246,1,0,6430.8,6645.440000000001,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,1,0,6469.0,0.0,0.0,20181003043000,0
6252,1,0,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,6602.040000000002,-43.399999999999636,20181003051500,1
6275,1,0,6487.03,6614.870000000002,12.829999999999927,20181003104500,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,6584.9000000000015,-29.970000000000255,20181003153000,1
6296,1,0,6510.0,6577.9000000000015,-7.0,20181003160000,1
6306,0,1,6483.7,6602.200000000002,24.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,6582.800000000002,-19.399999999999636,20181003221500,1
6324,0,1,6477.9,6569.200000000003,-13.599999999999454,20181003230000,1
6326,1,0,6520.1,6609.400000000003,40.20000000000073,20181003233000,1
6328,0,1,6503.1,6624.400000000003,15.0,20181004000000,1
6331,0,1,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,6645.600000000003,21.199999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,6559.000000000004,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,6564.300000000004,5.300000000000182,20181004014500,1
6336,0,1,6590.0,6590.500000000004,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,6597.470000000004,6.970000000000255,20181004024500,1
6340,0,1,6602.94,6591.500000000005,-5.969999999999345,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,1,0,6564.3,6550.860000000005,-40.63999999999942,20181004120000,1
6411,0,1,6557.32,6555.840000000006,4.980000000000473,20181004213000,1
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,6591.520000000006,35.68000000000029,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,6617.900000000006,26.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6448,1,0,6600.04,6649.320000000006,31.420000000000073,20181005064500,1
