index,sell,buy,open,profit,pos_prof,time,pos
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2588.5599999999986,-30.399999999999636,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,2588.659999999999,0.1000000000003638,20180914010000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4415,0,1,6490.95,0.0,0.0,20180914014500,0
4417,1,0,6515.93,2641.3899999999994,52.73000000000047,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,2600.2199999999993,-41.17000000000007,20180914040000,1
4425,1,0,6559.9,2603.0199999999986,2.7999999999992724,20180914041500,1
4440,0,1,6553.3,2607.619999999998,4.599999999999454,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,2602.319999999998,-5.300000000000182,20180914083000,1
4443,0,1,6536.0,2614.319999999998,12.0,20180914084500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,2525.2199999999975,-89.10000000000036,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2547.319999999997,22.099999999999454,20180914094500,1
4448,1,0,6425.0,2545.519999999997,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,2533.149999999997,-12.36999999999989,20180914101500,1
4450,1,0,6459.0,2554.779999999997,21.63000000000011,20180914103000,1
4452,1,0,6444.92,0.0,0.0,20180914110000,0
4453,0,1,6474.2,2537.579999999997,-17.199999999999818,20180914111500,1
4454,1,0,6477.02,2538.399999999998,0.8200000000006185,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,2544.5199999999986,6.1200000000008,20180914130000,1
4461,0,1,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,2523.819999999999,-20.699999999999818,20180914140000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,2491.3099999999986,-32.51000000000022,20180914171500,1
4479,1,0,6490.0,2498.5999999999985,7.289999999999964,20180914174500,1
4480,0,1,6466.0,2520.5999999999985,22.0,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,2562.0999999999985,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2553.5999999999985,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,2570.0999999999985,16.5,20180914210000,1
4493,0,1,6524.1,2578.499999999998,8.399999999999636,20180914211500,1
4494,1,0,6528.4,2580.7999999999975,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,2613.7999999999975,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4538,1,0,6516.5,2634.899999999998,21.100000000000364,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,0,1,6549.46,2599.939999999998,-34.960000000000036,20180915143000,1
4563,1,0,6549.5,2597.9799999999977,-1.9600000000000364,20180915144500,1
4567,0,1,6519.41,2626.069999999998,28.090000000000146,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,2603.0599999999977,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,2601.7599999999975,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2537.9599999999973,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,2523.9599999999973,-14.0,20180916050000,1
4621,1,0,6460.2,2534.2599999999975,10.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,2526.4599999999973,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,0,1,6488.78,0.0,0.0,20180916183000,0
4700,1,0,6524.5,2582.9599999999973,56.5,20180917010000,1
4714,0,1,6485.0,2620.4599999999973,37.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4726,0,1,6464.1,0.0,0.0,20180917073000,0
4737,0,1,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,2620.4599999999973,0.0,20180917103000,1
4745,0,1,6458.3,2647.159999999997,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4762,1,0,6270.0,2456.859999999997,-190.30000000000018,20180917163000,1
4763,0,1,6280.0,2444.859999999997,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4768,1,0,6291.0,2453.859999999997,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2476.2599999999966,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2453.859999999996,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,2442.0099999999957,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4786,0,1,6236.2,0.0,0.0,20180917223000,0
4788,0,1,6248.7,0.0,0.0,20180917230000,0
4790,1,0,6270.1,2454.059999999996,12.050000000000182,20180917233000,1
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4827,0,1,6263.8,2458.359999999996,4.300000000000182,20180918084500,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,2478.859999999996,20.5,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2438.4599999999964,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,2472.9599999999964,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,2483.2099999999964,10.25,20180918141500,1
4851,1,0,6360.9,2493.159999999996,9.949999999999818,20180918144500,1
4852,0,1,6359.6,2492.4599999999955,-0.7000000000007276,20180918150000,1
4859,0,1,6363.6,0.0,0.0,20180918164500,0
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4870,1,0,6327.0,2457.859999999995,-34.600000000000364,20180918193000,1
4872,0,1,6299.7,2483.1599999999953,25.300000000000182,20180918200000,1
4874,0,1,6318.2,0.0,0.0,20180918203000,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,2513.2599999999957,30.100000000000364,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4959,0,1,6338.9,2504.159999999996,-9.099999999999454,20180919174500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2395.4599999999964,-108.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,2210.159999999996,-185.30000000000018,20180919200000,1
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,2230.159999999996,20.0,20180919204500,1
4972,0,1,6427.0,2238.659999999996,8.5,20180919210000,1
4974,1,0,6426.36,2236.019999999996,-2.6400000000003274,20180919213000,1
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,2264.8799999999956,28.859999999999673,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,2284.5799999999954,19.699999999999818,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,1,0,6431.7,0.0,0.0,20180920124500,0
5040,0,1,6421.9,2277.8799999999956,-6.699999999999818,20180920140000,1
5041,0,1,6416.65,0.0,0.0,20180920141500,0
5059,0,1,6394.1,0.0,0.0,20180920184500,0
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,2235.279999999996,-42.599999999999454,20180920210000,1
5069,0,1,6377.1,2237.479999999996,2.199999999999818,20180920211500,1
5071,1,0,6415.0,2273.3799999999956,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,2207.8799999999956,-65.5,20180920221500,1
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,2269.279999999995,61.399999999999636,20180920230000,1
5077,0,1,6504.4,2304.779999999995,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,2306.279999999995,1.5,20180920234500,1
5080,0,1,6493.94,2318.2399999999952,11.960000000000036,20180921000000,1
5081,1,0,6537.82,2360.1199999999953,41.88000000000011,20180921001500,1
5084,0,1,6510.26,2385.679999999995,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,2436.219999999995,50.539999999999964,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2301.7099999999946,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2317.099999999994,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,2331.599999999994,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5122,0,1,6703.12,0.0,0.0,20180921103000,0
5124,1,0,6699.4,2332.799999999994,1.199999999999818,20180921110000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5126,1,0,6718.72,0.0,0.0,20180921113000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,2293.8999999999933,-38.900000000000546,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,2295.6999999999935,1.800000000000182,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2303.7499999999936,8.050000000000182,20180921140000,1
5138,1,0,6747.1,2318.799999999994,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2328.099999999994,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,2361.4999999999936,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,2374.299999999994,12.800000000000182,20180921200000,1
5161,1,0,6749.96,2365.859999999994,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2402.9199999999946,37.0600000000004,20180921210000,1
5166,1,0,6739.15,2429.1699999999946,26.25,20180921213000,1
5167,0,1,6750.33,2415.9899999999943,-13.180000000000291,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5175,0,1,6755.2,0.0,0.0,20180921234500,0
5177,1,0,6806.2,2469.859999999994,53.86999999999989,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,2497.259999999994,27.399999999999636,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,2489.1599999999935,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,2496.1599999999935,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,0,1,6757.0,0.0,0.0,20180922044500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2479.259999999994,-16.899999999999636,20180922053000,1
5201,0,1,6730.2,2493.859999999994,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,1,0,6655.8,2417.4599999999946,-76.39999999999964,20180922084500,1
5212,0,1,6654.5,2416.7599999999948,-0.6999999999998181,20180922090000,1
5213,1,0,6679.74,2439.9999999999945,23.23999999999978,20180922091500,1
5216,0,1,6694.4,2423.3399999999947,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,2445.8399999999947,22.5,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5220,0,1,6696.0,2466.7399999999943,20.899999999999636,20180922110000,1
5221,1,0,6698.0,2466.7399999999943,0.0,20180922111500,1
5222,0,1,6687.9,2474.8399999999947,8.100000000000364,20180922113000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5230,0,1,6688.0,0.0,0.0,20180922133000,0
5234,0,1,6681.9,0.0,0.0,20180922143000,0
5235,0,1,6670.5,0.0,0.0,20180922144500,0
5249,0,1,6718.9,0.0,0.0,20180922181500,0
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,2521.439999999995,46.600000000000364,20180922191500,1
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5318,0,1,6769.0,2486.939999999995,-34.5,20180923113000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,1,0,6689.4,2405.3399999999947,-81.60000000000036,20180923150000,1
5333,0,1,6692.07,2400.6699999999946,-4.670000000000073,20180923151500,1
5334,1,0,6693.0,2399.599999999995,-1.069999999999709,20180923153000,1
5335,0,1,6669.6,2420.9999999999945,21.399999999999636,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,2428.589999999994,7.589999999999236,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,2431.9199999999937,3.3299999999999272,20180924074500,1
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,2351.9999999999936,-79.92000000000007,20180924114500,1
5416,0,1,6582.3,2363.639999999993,11.639999999999418,20180924120000,1
5423,1,0,6609.9,2389.2399999999925,25.599999999999454,20180924134500,1
5428,1,0,6610.3,0.0,0.0,20180924150000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,2391.139999999992,1.8999999999996362,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,2307.059999999992,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,2310.379999999992,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,2250.179999999991,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,2266.2799999999907,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5477,1,0,6477.7,2299.6799999999903,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,2305.6799999999903,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,2308.9799999999905,3.300000000000182,20180925041500,1
5490,0,1,6435.0,2346.9799999999905,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2309.9399999999905,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5507,0,1,6403.3,2304.5999999999904,-5.3400000000001455,20180925104500,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,2327.78999999999,23.1899999999996,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5524,0,1,6423.0,2331.2799999999897,3.4899999999997817,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5547,1,0,6410.0,2316.2799999999897,-15.0,20180925204500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,0,1,6414.89,2309.3899999999894,-6.890000000000327,20180926004500,1
5584,1,0,6450.02,2342.5199999999895,33.13000000000011,20180926060000,1
5585,0,1,6445.4,2345.1399999999903,2.6200000000008004,20180926061500,1
5586,0,1,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,2352.6399999999903,7.5,20180926071500,1
5592,0,1,6452.8,2352.73999999999,0.0999999999994543,20180926080000,1
5593,1,0,6461.2,2359.1399999999894,6.399999999999636,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,2308.4399999999896,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,2323.73999999999,15.300000000000182,20180926123000,1
5611,0,1,6513.0,2335.9399999999896,12.199999999999818,20180926124500,1
5612,0,1,6494.0,0.0,0.0,20180926130000,0
5614,0,1,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,2359.23999999999,23.300000000000182,20180926154500,1
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5637,0,1,6496.96,2398.57999999999,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2375.3199999999897,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2405.919999999989,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,0,1,6486.91,0.0,0.0,20180926233000,0
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,2446.619999999989,40.69999999999982,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,2435.2199999999893,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,2420.0199999999895,-15.199999999999818,20180927091500,1
5696,0,1,6465.14,2434.879999999989,14.859999999999673,20180927100000,1
5697,1,0,6475.7,2443.4399999999887,8.55999999999949,20180927101500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,2221.1399999999885,-222.30000000000018,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5751,0,1,6678.73,0.0,0.0,20180927234500,0
5778,0,1,6745.1,0.0,0.0,20180928063000,0
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,2311.1399999999885,90.0,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2315.539999999988,4.399999999999636,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,1,0,6747.6,2279.539999999988,-36.0,20180928084500,1
5788,0,1,6738.09,2287.0499999999884,7.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,2203.8799999999883,-83.17000000000007,20180928100000,1
5793,0,1,6645.0,2213.7999999999884,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2218.999999999988,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,2221.7999999999884,2.800000000000182,20180928141500,1
5810,1,0,6673.0,2245.3999999999887,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,0,1,6669.9,2246.499999999989,1.1000000000003638,20180928154500,1
5816,1,0,6665.0,2239.5999999999894,-6.899999999999636,20180928160000,1
5829,0,1,6630.9,2271.69999999999,32.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
