index,sell,buy,open,profit,pos_prof,time,pos
4360,1,0,6473.7,7053.240000000021,35.11999999999989,20180913120000,1
4361,0,1,6460.0,7064.9400000000205,11.699999999999818,20180913121500,1
4362,1,0,6479.1,7082.040000000021,17.100000000000364,20180913123000,1
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,7063.840000000021,-18.199999999999818,20180913143000,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,7016.630000000021,-47.210000000000036,20180913200000,1
4393,0,1,6431.4,7033.3200000000215,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,7063.220000000022,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,7061.620000000023,-1.5999999999994543,20180913211500,1
4399,1,0,6455.4,7052.120000000023,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,7044.320000000022,-7.800000000000182,20180914010000,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,7146.120000000023,101.80000000000018,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,7142.020000000022,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4436,0,1,6560.12,0.0,0.0,20180914070000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,7122.920000000022,-19.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,7246.120000000022,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,7278.3200000000215,32.19999999999982,20180914103000,1
4451,0,1,6454.76,7280.560000000021,2.2399999999997817,20180914104500,1
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,7300.8200000000215,20.26000000000022,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4458,1,0,6469.9,0.0,0.0,20180914123000,0
4461,1,0,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,7338.680000000022,37.86000000000058,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4473,1,0,6498.08,7397.600000000022,58.92000000000007,20180914161500,1
4474,0,1,6494.9,7398.7800000000225,1.180000000000291,20180914163000,1
4475,1,0,6502.2,7404.080000000023,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,7430.680000000022,26.599999999999454,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4487,0,1,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,7489.780000000022,59.099999999999454,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,7506.480000000021,16.699999999999818,20180914203000,1
4492,1,0,6534.5,7522.980000000021,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,7540.580000000022,17.600000000000364,20180914230000,1
4501,1,0,6519.8,7543.480000000022,2.9000000000005457,20180914231500,1
4503,0,1,6493.4,7567.880000000023,24.400000000000546,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4536,0,1,6496.2,0.0,0.0,20180915080000,0
4537,0,1,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,7588.980000000023,21.100000000000364,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4541,0,1,6524.6,7578.880000000023,-10.100000000000364,20180915091500,1
4544,0,1,6529.7,0.0,0.0,20180915100000,0
4557,0,1,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,7613.340000000023,34.460000000000036,20180915133000,1
4589,0,1,6475.3,7697.100000000023,83.76000000000022,20180915211500,1
4590,1,0,6494.94,7714.7400000000225,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,7709.980000000022,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4594,1,0,6518.8,7729.080000000023,19.100000000000364,20180915223000,1
4609,0,1,6480.0,7765.880000000023,36.80000000000018,20180916021500,1
4613,0,1,6488.6,0.0,0.0,20180916031500,0
4617,1,0,6420.8,7704.680000000023,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4638,0,1,6488.1,7635.380000000023,-69.30000000000018,20180916093000,1
4639,1,0,6496.1,7641.380000000023,6.0,20180916094500,1
4657,0,1,6466.0,7669.480000000023,28.100000000000364,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4680,0,1,6504.7,0.0,0.0,20180916200000,0
4697,0,1,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4735,0,1,6487.4,0.0,0.0,20180917094500,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4737,1,0,6495.54,7697.020000000023,27.539999999999964,20180917101500,1
4738,0,1,6487.0,7703.560000000023,6.539999999999964,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,7494.960000000023,-208.60000000000036,20180917151500,1
4758,0,1,6255.0,7518.360000000022,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,7520.820000000022,2.4600000000000364,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,7498.2800000000225,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4769,1,0,6305.77,7522.050000000023,23.770000000000437,20180917181500,1
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,7559.220000000023,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,7536.820000000022,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,7536.020000000022,-0.8000000000001819,20180917220000,1
4785,1,0,6227.0,7516.020000000022,-20.0,20180917221500,1
4787,0,1,6253.9,7487.120000000023,-28.899999999999636,20180917224500,1
4788,0,1,6248.7,0.0,0.0,20180917230000,0
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,7501.320000000023,14.200000000000728,20180917233000,1
4812,0,1,6265.4,7504.020000000024,2.7000000000007276,20180918050000,1
4818,0,1,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,7522.920000000025,18.900000000000546,20180918120000,1
4842,0,1,6319.21,7488.010000000025,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,7498.050000000025,10.039999999999964,20180918124500,1
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4859,0,1,6363.6,7463.700000000024,-34.350000000000364,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,7426.810000000024,-36.89000000000033,20180918173000,1
4863,0,1,6323.89,7429.630000000024,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4870,0,1,6327.0,0.0,0.0,20180918193000,0
4876,1,0,6319.47,7423.210000000024,-6.420000000000073,20180918210000,1
4881,0,1,6348.3,7392.380000000024,-30.829999999999927,20180918221500,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4896,0,1,6344.2,0.0,0.0,20180919020000,0
4904,0,1,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,7345.180000000024,-47.19999999999982,20180919124500,1
4941,0,1,6285.9,7360.380000000025,15.200000000000728,20180919131500,1
4944,0,1,6293.5,0.0,0.0,20180919140000,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4948,0,1,6327.8,0.0,0.0,20180919150000,0
4949,1,0,6331.8,7404.280000000025,43.900000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,7394.180000000026,-10.099999999999454,20180919164500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,7284.480000000026,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,7088.580000000025,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,7092.280000000025,3.699999999999818,20180919201500,1
4970,0,1,6424.91,7097.1700000000255,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,7097.260000000026,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,7095.900000000026,-1.3599999999996726,20180919213000,1
4976,1,0,6395.5,7063.040000000026,-32.85999999999967,20180919220000,1
4977,0,1,6395.6,7060.940000000026,-2.100000000000364,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,0,1,6414.9,0.0,0.0,20180920004500,0
4988,1,0,6417.2,7080.540000000025,19.599999999999454,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,0,1,6426.9,7068.840000000026,-11.699999999999818,20180920120000,1
5033,1,0,6436.7,7076.640000000026,7.800000000000182,20180920121500,1
5041,0,1,6416.65,7094.690000000026,18.050000000000182,20180920141500,1
5067,1,0,6372.1,7048.140000000027,-46.54999999999927,20180920204500,1
5068,1,0,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,7041.140000000027,-7.0,20180920211500,1
5071,1,0,6415.0,7077.040000000026,35.899999999999636,20180920214500,1
5072,0,1,6507.3,6982.740000000026,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,6976.440000000026,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6979.830000000026,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,6988.120000000026,8.289999999999964,20180920234500,1
5080,0,1,6493.94,7000.080000000026,11.960000000000036,20180921000000,1
5081,1,0,6537.82,7041.960000000026,41.88000000000011,20180921001500,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,7070.3800000000265,28.420000000000073,20180921011500,1
5086,1,0,6507.5,7068.480000000027,-1.8999999999996362,20180921013000,1
5093,0,1,6552.9,7021.080000000027,-47.399999999999636,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,7028.980000000028,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6894.4700000000275,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,6909.860000000027,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5119,0,1,6691.29,6929.270000000027,19.409999999999854,20180921094500,1
5120,1,0,6716.6,6952.580000000027,23.3100000000004,20180921100000,1
5121,0,1,6710.0,6957.180000000028,4.600000000000364,20180921101500,1
5125,0,1,6726.9,0.0,0.0,20180921111500,0
5127,1,0,6723.2,6968.380000000027,11.199999999999818,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,6971.580000000027,3.199999999999818,20180921123000,1
5132,0,1,6732.7,0.0,0.0,20180921130000,0
5133,0,1,6737.0,0.0,0.0,20180921131500,0
5134,0,1,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,7017.780000000027,46.19999999999982,20180921134500,1
5136,0,1,6730.05,7051.930000000027,34.149999999999636,20180921140000,1
5137,1,0,6730.05,7049.930000000027,-2.0,20180921141500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,7063.280000000027,13.350000000000364,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,7117.780000000027,54.5,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,7130.580000000027,12.800000000000182,20180921200000,1
5162,1,0,6777.72,7149.900000000028,19.32000000000062,20180921203000,1
5164,0,1,6710.9,7214.720000000028,64.82000000000062,20180921210000,1
5165,1,0,6736.0,7237.820000000029,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,7221.490000000029,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,7199.260000000029,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,7195.800000000029,-3.4600000000000364,20180921221500,1
5170,0,1,6729.9,0.0,0.0,20180921223000,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5179,1,0,6806.65,7268.8900000000285,73.08999999999924,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,7318.240000000028,49.349999999999454,20180922014500,1
5184,1,0,6770.7,7331.640000000028,13.399999999999636,20180922020000,1
5187,0,1,6758.6,7341.740000000027,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5198,1,0,6746.8,7327.940000000027,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,7342.540000000027,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,7290.080000000027,-52.460000000000036,20180922091500,1
5215,0,1,6684.6,7283.220000000027,-6.860000000000582,20180922094500,1
5217,1,0,6718.9,7315.520000000026,32.29999999999927,20180922101500,1
5224,0,1,6670.0,7362.4200000000255,46.899999999999636,20180922120000,1
5227,1,0,6708.0,7398.4200000000255,36.0,20180922124500,1
5228,0,1,6686.5,7417.9200000000255,19.5,20180922130000,1
5229,1,0,6680.6,7410.020000000026,-7.899999999999636,20180922131500,1
5232,0,1,6698.0,7390.620000000026,-19.399999999999636,20180922140000,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5241,0,1,6683.07,0.0,0.0,20180922161500,0
5242,1,0,6687.4,7378.020000000026,-12.600000000000364,20180922163000,1
5250,0,1,6733.3,7330.120000000025,-47.900000000000546,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,7331.320000000025,1.199999999999818,20180922191500,1
5257,1,0,6732.9,0.0,0.0,20180922201500,0
5280,0,1,6693.6,7372.220000000025,40.899999999999636,20180923020000,1
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5291,1,0,6731.6,7408.220000000025,36.0,20180923044500,1
5294,0,1,6736.6,7401.220000000025,-7.0,20180923053000,1
5304,0,1,6719.6,0.0,0.0,20180923080000,0
5309,1,0,6752.7,7415.320000000024,14.099999999999454,20180923091500,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,7426.320000000024,11.0,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,7376.690000000024,-49.63000000000011,20180923151500,1
5334,0,1,6693.0,7373.760000000024,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5367,1,0,6713.9,7392.6600000000235,18.899999999999636,20180923234500,1
5394,0,1,6687.49,7417.070000000023,24.409999999999854,20180924063000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,7375.280000000023,-41.789999999999964,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,7347.1200000000235,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,7351.060000000024,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,7366.610000000024,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,7320.960000000025,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,7335.460000000025,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5423,1,0,6609.9,7341.260000000024,5.799999999999272,20180924134500,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,0,1,6622.8,7326.360000000023,-14.900000000000546,20180924141500,1
5428,1,0,6610.3,7311.860000000023,-14.5,20180924150000,1
5430,0,1,6611.94,7308.220000000024,-3.639999999999418,20180924153000,1
5441,1,0,6654.72,7349.000000000025,40.780000000000655,20180924181500,1
5458,0,1,6606.0,7395.720000000025,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,7311.640000000025,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,7314.960000000025,3.319999999999709,20180925010000,1
5469,1,0,6433.9,7228.260000000024,-86.70000000000073,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,7217.860000000023,-10.400000000000546,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,7211.460000000023,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,7216.360000000022,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,7261.060000000022,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,7301.760000000022,40.69999999999982,20180925063000,1
5491,1,0,6436.2,7300.960000000022,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,7311.340000000022,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,7285.480000000022,-25.859999999999673,20180925081500,1
5499,0,1,6402.5,7280.940000000022,-4.539999999999964,20180925084500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,7301.7400000000225,20.800000000000182,20180925091500,1
5503,1,0,6405.5,0.0,0.0,20180925094500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5511,0,1,6382.62,7342.420000000023,40.68000000000029,20180925114500,1
5516,1,0,6442.2,7400.000000000023,57.57999999999993,20180925130000,1
5518,0,1,6430.11,7410.090000000023,10.090000000000146,20180925133000,1
5519,0,1,6438.6,0.0,0.0,20180925134500,0
5522,0,1,6417.8,0.0,0.0,20180925143000,0
5524,0,1,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,7356.980000000023,-53.10999999999967,20180925183000,1
5539,0,1,6380.1,7353.880000000023,-3.100000000000364,20180925184500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5544,0,1,6368.32,0.0,0.0,20180925200000,0
5547,1,0,6410.0,7381.7800000000225,27.899999999999636,20180925204500,1
5557,1,0,6399.2,0.0,0.0,20180925231500,0
5558,0,1,6415.9,7373.880000000023,-7.899999999999636,20180925233000,1
5559,1,0,6416.6,7372.580000000024,-1.2999999999992724,20180925234500,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5579,0,1,6398.0,7389.180000000024,16.600000000000364,20180926044500,1
5582,1,0,6456.4,7445.580000000024,56.399999999999636,20180926053000,1
5584,0,1,6450.02,7449.960000000023,4.3799999999992,20180926060000,1
5585,0,1,6445.4,0.0,0.0,20180926061500,0
5589,0,1,6454.9,0.0,0.0,20180926071500,0
5590,0,1,6450.1,0.0,0.0,20180926073000,0
5592,0,1,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,7459.140000000022,9.179999999999382,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,7422.540000000022,-36.600000000000364,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5622,1,0,6525.4,7450.140000000021,27.599999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,7476.580000000021,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7453.320000000021,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,7483.92000000002,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,7510.91000000002,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,0,1,6499.3,7481.70000000002,-29.210000000000036,20180927004500,1
5660,1,0,6501.3,7481.70000000002,0.0,20180927010000,1
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,7519.20000000002,37.5,20180927061500,1
5686,0,1,6479.65,0.0,0.0,20180927073000,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,7537.40000000002,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5710,0,1,6514.95,7502.45000000002,-34.94999999999982,20180927133000,1
5711,1,0,6521.2,7506.70000000002,4.25,20180927134500,1
5722,1,0,6500.2,0.0,0.0,20180927163000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,7320.1000000000195,-186.60000000000036,20180927204500,1
5741,1,0,6701.1,7313.40000000002,-6.699999999999818,20180927211500,1
