index,sell,buy,open,profit,pos_prof,time,pos
5078,0,1,6497.61,4706.090000000014,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4714.380000000014,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4726.340000000014,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4768.220000000014,41.88000000000011,20180921001500,1
5083,0,1,6507.6,4796.440000000013,28.219999999999345,20180921004500,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,4849.640000000013,53.19999999999982,20180921034500,1
5096,0,1,6555.3,4855.140000000013,5.5,20180921040000,1
5097,1,0,6550.6,4848.440000000013,-6.699999999999818,20180921041500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4701.730000000013,-146.71000000000004,20180921084500,1
5116,1,0,6712.7,4717.120000000013,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4731.620000000013,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,4750.020000000013,18.400000000000546,20180921100000,1
5121,0,1,6710.0,4754.6200000000135,4.600000000000364,20180921101500,1
5127,1,0,6723.2,4765.820000000013,11.199999999999818,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,4750.720000000013,-15.100000000000364,20180921121500,1
5131,1,0,6740.1,4752.520000000013,1.800000000000182,20180921124500,1
5132,0,1,6732.7,4757.920000000014,5.400000000000546,20180921130000,1
5135,1,0,6766.2,4789.420000000014,31.5,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4817.820000000013,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,4851.220000000013,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4909.520000000013,58.30000000000018,20180921210000,1
5165,1,0,6736.0,4932.6200000000135,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,4916.290000000014,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,4894.060000000014,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,4890.600000000014,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,4963.240000000013,72.63999999999942,20180922001500,1
5178,0,1,6795.5,4971.940000000013,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4981.090000000013,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5030.440000000012,49.349999999999454,20180922014500,1
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,5019.940000000012,-10.5,20180922053000,1
5201,0,1,6730.2,5034.540000000013,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4982.080000000013,-52.460000000000036,20180922091500,1
5215,0,1,6684.6,4975.220000000012,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5007.520000000011,32.29999999999927,20180922101500,1
5220,0,1,6696.0,5028.420000000011,20.899999999999636,20180922110000,1
5221,1,0,6698.0,5028.420000000011,0.0,20180922111500,1
5224,0,1,6670.0,5054.420000000011,26.0,20180922120000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,1,0,6706.02,5088.440000000011,34.02000000000044,20180922134500,1
5235,0,1,6670.5,5121.960000000012,33.52000000000044,20180922144500,1
5244,1,0,6672.3,5121.760000000012,-0.1999999999998181,20180922170000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,5062.260000000012,-59.5,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,5066.960000000012,4.699999999999818,20180922191500,1
5255,0,1,6721.6,5079.8600000000115,12.899999999999636,20180922194500,1
5290,1,0,6727.8,5084.060000000011,4.199999999999818,20180923043000,1
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,5041.8600000000115,-42.19999999999982,20180923101500,1
5314,0,1,6753.3,0.0,0.0,20180923103000,0
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,4963.930000000011,-77.93000000000029,20180923151500,1
5334,0,1,6693.0,4961.000000000011,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4945.1900000000105,-15.8100000000004,20180924071500,1
5398,0,1,6690.1,4932.28000000001,-12.910000000000764,20180924073000,1
5399,1,0,6673.86,4914.040000000009,-18.24000000000069,20180924074500,1
5400,0,1,6679.8,4906.100000000009,-7.940000000000509,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4842.900000000009,-63.19999999999982,20180924094500,1
5408,0,1,6602.1,4857.400000000009,14.5,20180924100000,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5424,1,0,6620.0,4873.300000000008,15.899999999999636,20180924140000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4885.300000000008,12.0,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5463,1,0,6585.6,4862.900000000009,-22.399999999999636,20180924234500,1
5465,0,1,6535.1,4911.400000000009,48.5,20180925001500,1
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4898.220000000008,-13.180000000000291,20180925004500,1
5468,0,1,6518.6,4901.540000000008,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4836.940000000008,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4848.640000000008,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,4842.240000000007,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,4847.140000000007,4.899999999999636,20180925024500,1
5477,1,0,6477.7,4891.8400000000065,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,4906.040000000006,14.199999999999818,20180925040000,1
5481,1,0,6475.0,4917.540000000006,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4955.540000000006,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4918.500000000006,-37.039999999999964,20180925081500,1
5498,0,1,6398.7,4917.760000000007,-0.7399999999997817,20180925083000,1
5505,1,0,6408.5,4925.560000000007,7.800000000000182,20180925101500,1
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,4949.440000000007,23.88000000000011,20180925114500,1
5516,1,0,6442.2,5007.020000000007,57.57999999999993,20180925130000,1
5518,0,1,6430.11,5017.110000000007,10.090000000000146,20180925133000,1
5519,1,0,6438.6,5023.600000000008,6.490000000000691,20180925134500,1
5525,0,1,6402.6,5057.600000000008,34.0,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,1,0,6391.1,5044.100000000008,-13.5,20180925170000,1
5537,0,1,6365.3,5067.900000000008,23.800000000000182,20180925181500,1
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,5104.500000000007,36.599999999999454,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,0,1,6416.2,5090.200000000007,-14.300000000000182,20180926003000,1
5564,1,0,6413.0,5085.000000000007,-5.199999999999818,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,5002.000000000007,-83.0,20180926130000,1
5613,1,0,6517.7,5023.700000000007,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,5052.100000000007,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5622,1,0,6525.4,5088.200000000006,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5114.640000000006,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5658,1,0,6501.2,5116.880000000006,2.2399999999997817,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,5154.280000000005,37.399999999999636,20180927061500,1
5687,1,0,6454.1,5144.580000000005,-9.699999999999818,20180927074500,1
5689,0,1,6438.8,5157.880000000006,13.300000000000182,20180927081500,1
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,5199.080000000005,41.19999999999982,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5714,0,1,6512.9,5166.180000000006,-32.899999999999636,20180927143000,1
5719,1,0,6497.9,5149.180000000006,-17.0,20180927154500,1
5731,1,0,6525.6,0.0,0.0,20180927184500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,4944.880000000006,-204.30000000000018,20180927213000,1
5743,1,0,6729.9,4972.580000000005,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,5019.340000000005,46.75999999999931,20180927230000,1
5756,0,1,6708.8,0.0,0.0,20180928010000,0
5764,1,0,6703.6,5039.800000000005,20.460000000000036,20180928030000,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4959.800000000005,-80.0,20180928074500,1
5785,1,0,6756.8,4933.000000000005,-26.800000000000182,20180928081500,1
5786,0,1,6750.6,4937.200000000004,4.199999999999818,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4824.680000000004,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4817.760000000004,-6.920000000000073,20180928101500,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4822.960000000004,5.199999999999818,20180928133000,1
5808,0,1,6653.1,4820.060000000003,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5811,1,0,6677.38,4842.340000000003,22.279999999999745,20180928144500,1
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5830,0,1,6573.9,4943.820000000003,101.48000000000047,20180928193000,1
5831,1,0,6671.1,5039.020000000004,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5032.720000000005,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,5005.4200000000055,-27.299999999999272,20180928211500,1
5839,0,1,6641.2,5012.320000000006,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,4872.320000000006,-140.0,20180929030000,1
5861,0,1,6506.2,4867.320000000006,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,4863.900000000006,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,4895.580000000005,31.67999999999938,20180929063000,1
5878,1,0,6535.0,4957.480000000005,61.899999999999636,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,4936.380000000005,-21.100000000000364,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,4973.780000000004,37.399999999999636,20180929113000,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,4985.180000000004,11.399999999999636,20180929121500,1
5898,1,0,6566.2,4969.280000000003,-15.900000000000546,20180929123000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,4974.680000000003,5.399999999999636,20180929170000,1
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,5019.880000000003,45.19999999999982,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,0,1,6633.9,4989.980000000003,-29.899999999999636,20180930120000,1
5993,1,0,6633.2,4987.280000000003,-2.699999999999818,20180930121500,1
6008,0,1,6607.4,5011.080000000004,23.800000000000182,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6031,1,0,6579.4,4981.080000000004,-30.0,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4938.280000000003,-42.80000000000018,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,4906.480000000003,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,4899.980000000003,-6.5,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6093,1,0,6610.5,4913.580000000004,13.600000000000364,20181001131500,1
6096,0,1,6570.0,4952.080000000004,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4935.080000000004,-17.0,20181001143000,1
6099,0,1,6556.22,4931.860000000003,-3.2200000000002547,20181001144500,1
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,4977.850000000003,45.98999999999978,20181001164500,1
6108,0,1,6586.3,4993.760000000003,15.909999999999854,20181001170000,1
6109,1,0,6585.8,4991.260000000003,-2.5,20181001171500,1
6110,0,1,6579.8,4995.260000000003,4.0,20181001173000,1
6111,1,0,6587.88,5001.340000000003,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,0,1,6579.7,5007.520000000003,6.180000000000291,20181001193000,1
6190,1,0,6568.8,4994.6200000000035,-12.899999999999636,20181002133000,1
6194,0,1,6545.21,5016.210000000004,21.590000000000146,20181002143000,1
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5024.2000000000035,7.989999999999782,20181002181500,1
6210,0,1,6542.8,5034.600000000003,10.399999999999636,20181002183000,1
6211,1,0,6559.17,5048.970000000003,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,5076.040000000003,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,1,0,6511.78,5055.720000000002,-20.32000000000062,20181003021500,1
6242,0,1,6491.3,5074.200000000002,18.479999999999563,20181003023000,1
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5032.800000000001,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5043.400000000001,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,1,0,6477.4,5079.5,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5039.9,-39.600000000000364,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,0,1,6466.3,0.0,0.0,20181003221500,0
6323,0,1,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5029.21,-10.6899999999996,20181003231500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,4934.55,-94.65999999999985,20181004024500,1
6340,1,0,6602.94,4936.5199999999995,1.9699999999993452,20181004030000,1
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,4967.159999999999,30.639999999999418,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,4989.859999999999,22.699999999999818,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5016.239999999999,26.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6448,1,0,6600.04,5047.659999999999,31.420000000000073,20181005064500,1
