index,sell,buy,open,profit,pos_prof,time,pos
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,1,0,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,6868.619999999992,39.80000000000018,20180911051500,1
4166,1,0,6278.3,6823.919999999992,-44.69999999999982,20180911113000,1
4168,1,0,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,6833.419999999992,9.5,20180911123000,1
4171,1,0,6287.53,6852.149999999991,18.729999999999563,20180911124500,1
4172,0,1,6280.1,6857.579999999991,5.4299999999993815,20180911130000,1
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,6866.779999999991,9.199999999999818,20180911134500,1
4180,1,0,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6926.079999999991,59.30000000000018,20180911154500,1
4184,1,0,6255.2,6949.279999999991,23.199999999999818,20180911160000,1
4185,0,1,6254.96,6947.51999999999,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,6945.05999999999,-2.4600000000000364,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,6898.03999999999,-47.02000000000044,20180911221500,1
4210,1,0,6309.8,6906.31999999999,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6950.5199999999895,44.19999999999982,20180912010000,1
4224,1,0,6261.7,6946.619999999989,-3.9000000000005457,20180912020000,1
4225,0,1,6252.39,6953.9299999999885,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,6976.539999999988,22.609999999999673,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4249,1,0,6224.8,0.0,0.0,20180912081500,0
4277,1,0,6280.7,0.0,0.0,20180912151500,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,6961.3499999999885,-15.1899999999996,20180912180000,1
4289,0,1,6290.0,0.0,0.0,20180912181500,0
4290,1,0,6315.0,6984.159999999989,22.8100000000004,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,0,1,6384.1,6913.059999999989,-71.10000000000036,20180913001500,1
4315,0,1,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,6933.459999999988,20.399999999999636,20180913011500,1
4318,0,1,6392.0,6945.959999999988,12.5,20180913013000,1
4320,1,0,6398.0,6949.959999999988,4.0,20180913020000,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4349,1,0,6414.1,0.0,0.0,20180913091500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4359,1,0,6450.1,0.0,0.0,20180913114500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,6871.959999999988,-78.0,20180913133000,1
4367,1,0,6485.9,6881.859999999988,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,0,1,6489.3,6876.459999999987,-5.400000000000546,20180913153000,1
4385,1,0,6495.05,6880.209999999987,3.75,20180913181500,1
4391,0,1,6440.2,6933.059999999988,52.850000000000364,20180913194500,1
4392,1,0,6450.09,6940.949999999988,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6957.6399999999885,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6987.539999999989,29.900000000000546,20180913204500,1
4396,0,1,6469.2,6979.639999999989,-7.899999999999636,20180913210000,1
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4399,1,0,6455.4,6963.839999999989,-15.800000000000182,20180913214500,1
4400,1,0,6464.0,0.0,0.0,20180913220000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,6956.039999999989,-7.800000000000182,20180914010000,1
4418,1,0,6509.8,7002.639999999989,46.600000000000364,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,6980.03999999999,-22.599999999999454,20180914081500,1
4443,1,0,6536.0,6983.63999999999,3.600000000000364,20180914084500,1
4444,0,1,6416.0,7101.63999999999,118.0,20180914090000,1
4445,1,0,6448.9,7132.53999999999,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,7154.639999999989,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,7186.839999999989,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,7198.919999999989,12.079999999999927,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,7229.0199999999895,30.100000000000364,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4458,1,0,6469.9,0.0,0.0,20180914123000,0
4464,1,0,6450.2,0.0,0.0,20180914140000,0
4469,0,1,6469.8,7234.23999999999,5.220000000000255,20180914151500,1
4472,1,0,6478.3,7240.73999999999,6.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,7257.96999999999,17.230000000000473,20180914183000,1
4488,1,0,6534.7,7331.59999999999,73.63000000000011,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,7348.29999999999,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,7364.79999999999,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,7382.3999999999905,17.600000000000364,20180914230000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4528,1,0,6494.1,7359.599999999991,-22.799999999999272,20180915060000,1
4541,1,0,6524.6,0.0,0.0,20180915091500,0
4542,1,0,6517.8,0.0,0.0,20180915093000,0
4548,1,0,6521.2,0.0,0.0,20180915110000,0
4560,0,1,6543.6,7308.099999999991,-51.5,20180915140000,1
4561,1,0,6560.0,7322.499999999991,14.399999999999636,20180915141500,1
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,1,0,6536.34,0.0,0.0,20180915150000,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4577,1,0,6531.0,0.0,0.0,20180915181500,0
4589,0,1,6475.3,7405.199999999991,82.69999999999982,20180915211500,1
4590,1,0,6494.94,7422.83999999999,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,7418.07999999999,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4597,1,0,6525.9,7444.27999999999,26.199999999999818,20180915231500,1
4609,0,1,6480.0,7488.179999999989,43.899999999999636,20180916021500,1
4613,1,0,6488.6,7494.77999999999,6.600000000000364,20180916031500,1
4617,0,1,6420.8,7560.57999999999,65.80000000000018,20180916041500,1
4618,1,0,6435.9,7573.679999999989,13.099999999999454,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,7553.379999999989,-20.300000000000182,20180916053000,1
4630,1,0,6448.8,7545.97999999999,-7.399999999999636,20180916073000,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4671,0,1,6461.9,7530.87999999999,-15.099999999999454,20180916174500,1
4680,1,0,6504.7,7571.67999999999,40.80000000000018,20180916200000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,7589.37999999999,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4725,1,0,6462.49,7564.86999999999,-24.51000000000022,20180917071500,1
4729,1,0,6462.6,0.0,0.0,20180917081500,0
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4752,1,0,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,7665.16999999999,100.30000000000018,20180917141500,1
4754,1,0,6340.8,7643.779999999991,-21.389999999999418,20180917143000,1
4755,1,0,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,7702.179999999991,58.400000000000546,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,7679.239999999992,-22.9399999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,7666.699999999992,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,7674.699999999992,8.0,20180917164500,1
4764,0,1,6258.3,7694.399999999991,19.699999999999818,20180917170000,1
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,1,0,6281.3,7715.399999999991,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,7728.099999999991,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,7705.699999999991,-22.400000000000546,20180917211500,1
4782,0,1,6244.37,7705.529999999991,-0.17000000000007276,20180917213000,1
4785,1,0,6227.0,7686.159999999991,-19.36999999999989,20180917221500,1
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4801,1,0,6240.6,0.0,0.0,20180918021500,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4816,1,0,6273.6,0.0,0.0,20180918060000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4819,1,0,6265.58,0.0,0.0,20180918064500,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,7586.459999999991,-99.69999999999982,20180918130000,1
4845,1,0,6361.2,7620.959999999991,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,7623.159999999991,2.199999999999818,20180918134500,1
4848,1,0,6369.4,7633.55999999999,10.399999999999636,20180918140000,1
4849,0,1,6348.95,7652.00999999999,18.449999999999818,20180918141500,1
4850,1,0,6356.3,7657.359999999991,5.350000000000364,20180918143000,1
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4857,1,0,6351.6,0.0,0.0,20180918161500,0
4861,1,0,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,0.0,0.0,20180918173000,0
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,0.0,0.0,20180918180000,0
4867,0,1,6325.0,7686.659999999991,29.300000000000182,20180918184500,1
4868,0,1,6334.9,0.0,0.0,20180918190000,0
4872,1,0,6299.7,7659.359999999991,-27.300000000000182,20180918200000,1
4875,0,1,6323.0,7634.05999999999,-25.300000000000182,20180918204500,1
4881,1,0,6348.3,7657.359999999991,23.300000000000182,20180918221500,1
4883,0,1,6355.2,7648.459999999991,-8.899999999999636,20180918224500,1
4884,1,0,6354.2,7645.459999999991,-3.0,20180918230000,1
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4908,1,0,6340.1,0.0,0.0,20180919050000,0
4909,1,0,6339.0,0.0,0.0,20180919051500,0
4925,0,1,6318.4,7679.259999999991,33.80000000000018,20180919091500,1
4927,1,0,6319.1,7677.959999999992,-1.2999999999992724,20180919094500,1
4935,1,0,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,7706.159999999993,28.200000000000728,20180919120000,1
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4949,1,0,6331.8,7747.059999999993,40.900000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,7736.959999999994,-10.099999999999454,20180919164500,1
4961,1,0,6310.1,7705.159999999994,-31.799999999999272,20180919181500,1
4962,0,1,6274.1,7739.159999999994,34.0,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4966,1,0,6494.8,7957.859999999994,218.69999999999982,20180919193000,1
4967,0,1,6426.1,8024.559999999994,66.69999999999982,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,8028.259999999994,3.699999999999818,20180919201500,1
4970,0,1,6424.91,8033.149999999994,4.890000000000327,20180919203000,1
4971,1,0,6437.5,8043.739999999994,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,8083.739999999994,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4987,1,0,6414.9,8101.139999999994,17.399999999999636,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5065,1,0,6423.5,0.0,0.0,20180920201500,0
5067,0,1,6372.1,8141.939999999993,40.79999999999927,20180920204500,1
5068,1,0,6381.3,8149.139999999993,7.199999999999818,20180920210000,1
5069,0,1,6377.1,8151.339999999993,2.199999999999818,20180920211500,1
5070,1,0,6380.8,8153.039999999993,1.699999999999818,20180920213000,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,8024.539999999993,-128.5,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,8018.2399999999925,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,8021.629999999993,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,8029.919999999993,8.289999999999964,20180920234500,1
5080,0,1,6493.94,8041.879999999993,11.960000000000036,20180921000000,1
5081,1,0,6537.82,8083.759999999993,41.88000000000011,20180921001500,1
5082,0,1,6510.1,8109.479999999992,25.719999999999345,20180921003000,1
5083,0,1,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,8107.639999999992,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,8050.899999999992,-56.73999999999978,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,8046.6999999999925,-4.199999999999818,20180921034500,1
5096,0,1,6555.3,8052.1999999999925,5.5,20180921040000,1
5102,1,0,6533.09,8027.9899999999925,-24.210000000000036,20180921053000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,7863.769999999992,-164.22000000000025,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,0,1,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,7862.659999999992,-1.110000000000582,20180921093000,1
5119,0,1,6691.29,7865.5699999999915,2.9099999999998545,20180921094500,1
5120,1,0,6716.6,7888.879999999992,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5127,0,1,6723.2,7880.2799999999925,-8.599999999999454,20180921114500,1
5128,1,0,6746.5,7901.579999999993,21.300000000000182,20180921120000,1
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,7931.379999999993,29.800000000000182,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5157,1,0,6771.2,7985.879999999993,54.5,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,7998.679999999993,12.800000000000182,20180921200000,1
5161,1,0,6749.96,7990.239999999993,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,8027.299999999994,37.0600000000004,20180921210000,1
5165,1,0,6736.0,8050.399999999994,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,8034.069999999994,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,8011.839999999995,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,8008.379999999995,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,8081.019999999994,72.63999999999942,20180922001500,1
5178,0,1,6795.5,8089.719999999994,8.699999999999818,20180922003000,1
5179,1,0,6806.65,8098.8699999999935,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,1,0,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,0.0,0.0,20180922020000,0
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,8144.919999999993,46.04999999999927,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,1,0,6730.2,8114.519999999992,-30.400000000000546,20180922061500,1
5209,1,0,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,8186.919999999992,72.39999999999964,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,8208.859999999991,21.9399999999996,20180922091500,1
5214,0,1,6684.5,8202.099999999991,-6.760000000000218,20180922093000,1
5216,1,0,6694.4,8209.99999999999,7.899999999999636,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5219,0,1,6713.3,8189.09999999999,-20.900000000000546,20180922104500,1
5220,0,1,6696.0,0.0,0.0,20180922110000,0
5221,1,0,6698.0,8171.79999999999,-17.300000000000182,20180922111500,1
5227,0,1,6708.0,8159.79999999999,-12.0,20180922124500,1
5229,1,0,6680.6,8130.3999999999905,-29.399999999999636,20180922131500,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5239,1,0,6692.8,0.0,0.0,20180922154500,0
5243,1,0,6693.0,0.0,0.0,20180922164500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,8079.199999999991,-51.19999999999982,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,8083.8999999999905,4.699999999999818,20180922191500,1
5258,1,0,6729.9,0.0,0.0,20180922203000,0
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,8050.3999999999905,-33.5,20180923101500,1
5322,1,0,6739.6,8019.999999999991,-30.399999999999636,20180923123000,1
5332,1,0,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,0.0,0.0,20180923151500,0
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,8087.999999999991,68.0,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5352,1,0,6687.4,8103.79999999999,15.799999999999272,20180923200000,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5385,1,0,6702.8,0.0,0.0,20180924041500,0
5395,0,1,6641.4,8147.79999999999,44.0,20180924064500,1
5396,1,0,6647.7,8152.09999999999,4.300000000000182,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,8123.9399999999905,-28.159999999999854,20180924074500,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,1,0,6609.4,8057.4799999999905,-66.46000000000004,20180924093000,1
5407,1,0,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,8062.77999999999,5.299999999999272,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,8054.619999999989,-8.160000000000764,20180924114500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5421,0,1,6607.4,8041.159999999989,-13.460000000000036,20180924131500,1
5423,1,0,6609.9,8041.659999999989,0.5,20180924134500,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5461,0,1,6577.9,8071.659999999989,30.0,20180924231500,1
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,8026.85999999999,-44.79999999999927,20180925001500,1
5466,0,1,6515.4,8044.55999999999,17.700000000000728,20180925003000,1
5467,1,0,6523.92,8051.079999999991,6.520000000000437,20180925004500,1
5468,0,1,6518.6,8054.3999999999905,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,7989.79999999999,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,8001.49999999999,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,0,1,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,8032.19999999999,30.699999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,8070.19999999999,38.0,20180925063000,1
5491,1,0,6436.2,8069.39999999999,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,8079.77999999999,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,8036.95999999999,-42.81999999999971,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5500,1,0,6408.8,0.0,0.0,20180925090000,0
5504,0,1,6420.4,7997.55999999999,-39.399999999999636,20180925100000,1
5505,1,0,6408.5,7983.659999999991,-13.899999999999636,20180925101500,1
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,1,0,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,7961.159999999991,-22.5,20180925131500,1
5519,1,0,6438.6,7968.759999999991,7.600000000000364,20180925134500,1
5523,0,1,6426.6,7978.759999999991,10.0,20180925144500,1
5525,1,0,6402.6,7952.759999999991,-26.0,20180925151500,1
5527,1,0,6411.17,0.0,0.0,20180925154500,0
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,7962.259999999991,9.5,20180925170000,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,1,0,6380.1,7949.259999999991,-13.0,20180925184500,1
5540,0,1,6351.9,7975.459999999992,26.200000000000728,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5547,1,0,6410.0,8031.559999999992,56.100000000000364,20180925204500,1
