index,sell,buy,open,profit,pos_prof,time,pos
3969,1,0,6393.1,5639.679999999997,-8.299999999999272,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,5661.379999999997,21.700000000000728,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3976,1,0,6380.79,5670.769999999998,9.390000000000327,20180909120000,1
3993,0,1,6381.0,5668.559999999998,-2.2100000000000364,20180909161500,1
4007,0,1,6386.2,0.0,0.0,20180909194500,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,1,0,6250.7,5536.2599999999975,-132.30000000000018,20180909230000,1
4021,0,1,6256.9,5528.059999999998,-8.199999999999818,20180909231500,1
4022,1,0,6265.3,5534.459999999998,6.400000000000546,20180909233000,1
4023,0,1,6269.9,5527.859999999999,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5515.459999999999,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5441.759999999999,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,0,1,6318.3,0.0,0.0,20180910030000,0
4037,0,1,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,5434.66,-7.099999999999454,20180910080000,1
4059,0,1,6305.1,5453.66,19.0,20180910084500,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,5436.86,-16.800000000000182,20180910111500,1
4070,1,0,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,5410.16,-26.699999999999818,20180910114500,1
4072,1,0,6310.0,5403.16,-7.0,20180910120000,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,5431.16,28.0,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,5455.16,24.0,20180910150000,1
4092,0,1,6261.2,5497.96,42.80000000000018,20180910170000,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4109,1,0,6305.3,5540.06,42.100000000000364,20180910211500,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,0,1,6317.24,5526.120000000001,-13.9399999999996,20180911004500,1
4124,1,0,6323.0,5529.880000000001,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4127,1,0,6336.4,0.0,0.0,20180911014500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,5500.780000000001,-29.100000000000364,20180911023000,1
4131,1,0,6355.8,5504.4800000000005,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,5495.4800000000005,-9.0,20180911031500,1
4138,1,0,6351.82,5482.5,-12.980000000000473,20180911043000,1
4140,0,1,6326.2,5506.12,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,5457.22,-48.899999999999636,20180911121500,1
4170,0,1,6266.8,5467.72,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5444.32,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5457.719999999999,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5480.919999999999,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,5478.919999999999,-2.0,20180911163000,1
4189,1,0,6245.0,5466.719999999999,-12.199999999999818,20180911171500,1
4193,0,1,6233.56,5476.159999999999,9.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,5495.0999999999985,18.9399999999996,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,0,1,6286.0,5461.5999999999985,-33.5,20180911214500,1
4208,0,1,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,0.0,0.0,20180911221500,0
4211,1,0,6309.07,5482.669999999998,21.06999999999971,20180911224500,1
4213,0,1,6304.1,5485.639999999998,2.969999999999345,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4234,1,0,6279.1,5458.639999999998,-27.0,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,5473.339999999998,14.700000000000728,20180912063000,1
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,5437.939999999999,-35.399999999999636,20180912083000,1
4271,1,0,6275.4,0.0,0.0,20180912134500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,0,1,6312.0,5352.939999999999,-85.0,20180912174500,1
4290,1,0,6315.0,5353.939999999999,1.0,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,5363.1399999999985,9.199999999999818,20180912194500,1
4296,1,0,6322.2,5379.539999999998,16.399999999999636,20180912200000,1
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4307,0,1,6326.2,5373.539999999998,-6.0,20180912224600,1
4308,0,1,6347.1,0.0,0.0,20180912230000,0
4311,0,1,6336.3,0.0,0.0,20180912234500,0
4312,1,0,6334.2,5379.539999999998,6.0,20180913000000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,5293.639999999998,-85.90000000000055,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,5280.039999999997,-13.600000000000364,20180913011500,1
4319,0,1,6391.96,5292.579999999997,12.539999999999964,20180913014500,1
4321,0,1,6385.33,0.0,0.0,20180913021500,0
4347,1,0,6421.07,5319.689999999997,27.109999999999673,20180913084500,1
4348,0,1,6419.0,5319.759999999997,0.06999999999970896,20180913090000,1
4350,1,0,6429.1,5327.859999999997,8.100000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,5318.379999999997,-9.479999999999563,20180913104500,1
4360,1,0,6473.7,5353.499999999997,35.11999999999989,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5372.239999999997,18.73999999999978,20180913124500,1
4367,0,1,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,5417.279999999997,45.039999999999964,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,5419.979999999997,2.699999999999818,20180913143000,1
4371,1,0,6506.7,5429.3799999999965,9.399999999999636,20180913144500,1
4372,0,1,6491.7,5442.3799999999965,13.0,20180913150000,1
4373,0,1,6485.64,0.0,0.0,20180913151500,0
4381,0,1,6501.0,0.0,0.0,20180913171500,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5411.979999999997,-30.399999999999636,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,5410.379999999997,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,0,1,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,5435.279999999998,24.900000000000546,20180913223000,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,5459.779999999998,24.5,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4415,1,0,6490.95,5485.429999999998,25.649999999999636,20180914014500,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,5427.179999999998,-58.25,20180914030000,1
4421,1,0,6562.0,5439.979999999998,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5432.879999999997,-7.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4427,0,1,6545.1,0.0,0.0,20180914044500,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,1,0,6416.0,5279.779999999997,-153.10000000000036,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5268.979999999997,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,5301.179999999997,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,5313.259999999997,12.079999999999927,20180914110000,1
4453,1,0,6474.2,5340.539999999996,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4461,0,1,6462.6,5350.139999999996,9.599999999999454,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,5335.739999999995,-14.400000000000546,20180914140000,1
4469,0,1,6469.8,5314.139999999995,-21.600000000000364,20180914151500,1
4472,1,0,6478.3,5320.639999999995,6.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,5323.339999999995,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,5357.239999999994,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5348.739999999994,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,5365.239999999994,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,5404.339999999995,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4528,1,0,6494.1,5403.039999999995,-1.2999999999992724,20180915060000,1
4537,0,1,6510.3,5384.839999999996,-18.199999999999818,20180915081500,1
4539,1,0,6520.0,5392.539999999995,7.699999999999818,20180915084500,1
4544,0,1,6529.7,5380.839999999996,-11.699999999999818,20180915100000,1
4548,1,0,6521.2,5370.339999999996,-10.5,20180915110000,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,5353.199999999995,-17.140000000000327,20180915150000,1
4567,0,1,6519.41,0.0,0.0,20180915154500,0
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,5309.799999999995,-43.400000000000546,20180915213000,1
4591,0,1,6498.4,5304.339999999995,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4608,1,0,6493.3,5297.239999999995,-7.099999999999454,20180916020000,1
4609,0,1,6480.0,5308.539999999995,11.300000000000182,20180916021500,1
4617,1,0,6420.8,5247.339999999996,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4644,0,1,6508.4,5157.739999999996,-89.59999999999945,20180916110000,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4673,1,0,6488.5,5135.8399999999965,-21.899999999999636,20180916181500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,5137.3399999999965,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,1,0,6475.77,5126.109999999997,-11.229999999999563,20180917061500,1
4725,1,0,6462.49,0.0,0.0,20180917071500,0
4730,0,1,6473.1,5126.779999999997,0.6700000000000728,20180917083000,1
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4737,0,1,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,5138.679999999997,11.899999999999636,20180917103000,1
4745,0,1,6458.3,5165.3799999999965,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4964.539999999996,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4941.999999999996,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4768,1,0,6291.0,4950.999999999996,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,0,1,6293.5,4946.499999999996,-4.5,20180917193000,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4897.199999999996,-49.30000000000018,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4812,0,1,6265.4,4875.999999999996,-21.199999999999818,20180918050000,1
4828,1,0,6256.48,4865.079999999996,-10.920000000000073,20180918090000,1
4830,0,1,6248.1,4871.4599999999955,6.3799999999992,20180918093000,1
4840,1,0,6286.3,4907.659999999995,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4867.259999999996,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,4901.759999999996,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4903.9599999999955,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4914.359999999995,10.399999999999636,20180918140000,1
4849,0,1,6348.95,4932.809999999995,18.449999999999818,20180918141500,1
4850,1,0,6356.3,4938.159999999995,5.350000000000364,20180918143000,1
4859,0,1,6363.6,4928.859999999995,-9.300000000000182,20180918164500,1
4860,1,0,6348.0,4911.259999999995,-17.600000000000364,20180918170000,1
4861,0,1,6314.14,4943.119999999994,31.859999999999673,20180918171500,1
4862,1,0,6328.71,4955.689999999994,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4958.509999999994,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,1,0,6299.7,4932.319999999993,-26.19000000000051,20180918200000,1
4873,1,0,6319.8,0.0,0.0,20180918201500,0
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4892,0,1,6322.0,4908.019999999993,-24.300000000000182,20180919010000,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4921,0,1,6360.0,0.0,0.0,20180919081500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,4910.519999999993,2.5,20180919143000,1
4949,0,1,6331.8,4903.219999999993,-7.300000000000182,20180919151500,1
4950,1,0,6343.7,4913.119999999993,9.899999999999636,20180919153000,1
4958,0,1,6338.8,4916.019999999992,2.899999999999636,20180919173000,1
4959,1,0,6338.9,4914.119999999992,-1.9000000000005457,20180919174500,1
4961,0,1,6310.1,4940.919999999991,26.799999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4861.01999999999,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,4675.71999999999,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4690.01999999999,14.300000000000182,20180919201500,1
4970,0,1,6424.91,4694.909999999991,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,0,1,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,4701.3999999999905,6.489999999999782,20180919211500,1
4974,0,1,6426.36,4706.4399999999905,5.039999999999964,20180919213000,1
4975,1,0,6419.3,4697.379999999991,-9.05999999999949,20180919214500,1
4976,0,1,6395.5,4719.179999999991,21.800000000000182,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,1,0,6414.9,4736.579999999991,17.399999999999636,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5037,0,1,6403.2,4746.279999999991,9.699999999999818,20180920131500,1
5041,0,1,6416.65,0.0,0.0,20180920141500,0
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,4722.379999999991,-23.899999999999636,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,4720.879999999991,-1.5,20180920213000,1
5071,1,0,6415.0,4753.079999999991,32.19999999999982,20180920214500,1
5072,0,1,6507.3,4658.779999999991,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,4630.87999999999,-27.900000000000546,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4612.66999999999,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,4620.95999999999,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5083,0,1,6507.6,4619.259999999989,-1.7000000000007276,20180921004500,1
5084,1,0,6510.26,4619.919999999989,0.6599999999998545,20180921010000,1
5085,0,1,6507.4,4620.77999999999,0.8600000000005821,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4674.17999999999,53.400000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5098,0,1,6541.0,4693.9799999999905,19.800000000000182,20180921043000,1
5102,1,0,6533.09,4684.069999999991,-9.909999999999854,20180921053000,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4519.84999999999,-164.22000000000025,20180921084500,1
5116,1,0,6712.7,4535.23999999999,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4549.73999999999,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,4568.13999999999,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,4546.4399999999905,-21.699999999999818,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,4548.239999999991,1.800000000000182,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,0,1,6737.0,4549.339999999991,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,4576.539999999991,27.199999999999818,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,4612.829999999991,36.289999999999964,20180921150000,1
5141,1,0,6714.7,4597.619999999991,-15.210000000000036,20180921151500,1
5142,0,1,6707.5,4602.819999999991,5.199999999999818,20180921153000,1
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,1,0,6742.3,4635.619999999991,32.80000000000018,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,4619.519999999991,-16.099999999999454,20180921200000,1
5162,1,0,6777.72,4638.839999999992,19.32000000000062,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4703.659999999993,64.82000000000062,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,0,1,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,4722.319999999993,18.660000000000764,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4656.379999999994,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,4665.529999999993,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4693.379999999993,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,4685.2799999999925,-8.100000000000364,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,4692.2799999999925,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,4685.579999999993,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,4706.429999999993,20.850000000000364,20180922051500,1
5198,1,0,6746.8,4717.079999999994,10.650000000000546,20180922053000,1
5201,0,1,6730.2,4731.679999999994,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4679.219999999994,-52.460000000000036,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,4662.559999999994,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,4685.059999999994,22.5,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5220,0,1,6696.0,4705.959999999994,20.899999999999636,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5227,1,0,6708.0,4715.959999999994,10.0,20180922124500,1
5231,0,1,6706.02,4715.939999999993,-0.020000000000436557,20180922134500,1
5232,1,0,6698.0,4705.919999999993,-10.020000000000437,20180922140000,1
5237,0,1,6663.9,4738.019999999993,32.100000000000364,20180922151500,1
5249,1,0,6718.9,4791.019999999993,53.0,20180922181500,1
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5253,0,1,6736.5,4771.419999999993,-19.600000000000364,20180922191500,1
5255,0,1,6721.6,0.0,0.0,20180922194500,0
5274,1,0,6724.2,4757.119999999993,-14.300000000000182,20180923003000,1
5279,0,1,6693.6,4785.719999999992,28.599999999999454,20180923014500,1
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5291,1,0,6731.6,4821.719999999992,36.0,20180923044500,1
