index,sell,buy,open,profit,pos_prof,time,pos
4460,0,1,6468.9,4793.399999999996,6.1200000000008,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4469,0,1,6469.8,0.0,0.0,20180914151500,0
4472,1,0,6478.3,4800.7999999999965,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,0,1,6494.9,4782.199999999997,-18.599999999999454,20180914163000,1
4475,1,0,6502.2,4787.499999999997,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,4821.699999999997,34.19999999999982,20180914180000,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,4863.199999999997,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4854.699999999997,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,4871.199999999997,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,4875.299999999997,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,0,1,6504.2,0.0,0.0,20180915011500,0
4538,1,0,6516.5,4861.399999999998,-13.899999999999636,20180915083000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4567,0,1,6519.41,4856.489999999998,-4.9099999999998545,20180915154500,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,4833.479999999998,-23.01000000000022,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,4819.779999999997,-13.700000000000728,20180915221500,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4743.579999999996,-76.20000000000073,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,4729.579999999996,-14.0,20180916050000,1
4621,0,1,6460.2,0.0,0.0,20180916051500,0
4638,1,0,6488.1,4767.779999999997,38.20000000000073,20180916093000,1
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,4787.879999999997,20.100000000000364,20180916141500,1
4671,1,0,6461.9,4781.779999999997,-6.100000000000364,20180916174500,1
4672,1,0,6471.9,0.0,0.0,20180916180000,0
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4675,0,1,6486.1,4755.579999999996,-26.200000000000728,20180916184500,1
4682,1,0,6503.4,4770.879999999996,15.299999999999272,20180916203000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4787.279999999995,16.399999999999636,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,1,0,6475.77,4776.049999999996,-11.229999999999563,20180917061500,1
4722,0,1,6481.4,4768.419999999996,-7.6299999999992,20180917063000,1
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4737,1,0,6495.54,4780.559999999997,12.140000000000327,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,4815.7999999999965,35.23999999999978,20180917121500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4625.499999999996,-190.30000000000018,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4613.499999999996,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4622.499999999996,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4772,1,0,6293.1,0.0,0.0,20180917190000,0
4776,0,1,6266.6,4644.899999999996,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4622.499999999995,-22.400000000000546,20180917211500,1
4784,0,1,6245.0,4621.699999999995,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,4645.829999999995,24.13000000000011,20180917231500,1
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,4658.479999999996,12.650000000000546,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,4686.2999999999965,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,0,1,6331.25,4639.349999999997,-46.94999999999982,20180918124500,1
4844,0,1,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,4667.2999999999965,27.949999999999818,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4669.499999999996,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4679.899999999996,10.399999999999636,20180918140000,1
4849,0,1,6348.95,4698.349999999996,18.449999999999818,20180918141500,1
4852,1,0,6359.6,4706.999999999996,8.650000000000546,20180918150000,1
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,4750.459999999996,43.460000000000036,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4877,1,0,6313.4,4747.719999999996,-2.740000000000691,20180918211500,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4883,0,1,6355.2,4703.9199999999955,-43.80000000000018,20180918224500,1
4893,0,1,6343.7,0.0,0.0,20180919011500,0
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4929,1,0,6327.0,4673.719999999996,-30.199999999999818,20180919101500,1
4936,0,1,6288.9,4709.819999999996,36.100000000000364,20180919120000,1
4937,1,0,6288.7,4707.619999999996,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,4709.919999999996,2.300000000000182,20180919123000,1
4939,1,0,6303.1,4726.619999999997,16.700000000000728,20180919124500,1
4940,0,1,6297.3,4730.419999999997,3.800000000000182,20180919130000,1
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4949,0,1,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,4774.819999999997,44.399999999999636,20180919153000,1
4958,0,1,6338.8,4777.719999999997,2.899999999999636,20180919173000,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4669.119999999996,-108.60000000000036,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4473.219999999996,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4482.619999999995,9.399999999999636,20180919204500,1
4972,0,1,6427.0,4491.119999999995,8.5,20180919210000,1
4973,1,0,6433.4,4495.519999999995,4.399999999999636,20180919211500,1
4974,0,1,6426.36,4500.559999999995,5.039999999999964,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,4496.4199999999955,-4.139999999999418,20180920113000,1
5067,0,1,6372.1,4546.539999999995,50.11999999999989,20180920204500,1
5068,1,0,6381.3,4553.739999999995,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,4552.239999999995,-1.5,20180920213000,1
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,4711.339999999995,159.09999999999945,20180920230000,1
5077,0,1,6504.4,4746.839999999995,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,4748.339999999995,1.5,20180920234500,1
5080,0,1,6493.94,4760.299999999995,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4802.179999999995,41.88000000000011,20180921001500,1
5082,0,1,6510.1,4827.899999999994,25.719999999999345,20180921003000,1
5084,1,0,6510.26,4826.059999999994,-1.8400000000001455,20180921010000,1
5085,0,1,6507.4,4826.919999999995,0.8600000000005821,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4880.319999999995,53.400000000000546,20180921034500,1
5096,0,1,6555.3,4885.819999999995,5.5,20180921040000,1
5110,0,1,6584.8,0.0,0.0,20180921073000,0
5111,0,1,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,4979.419999999995,93.59999999999945,20180921080000,1
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4933.009999999994,-46.410000000000764,20180921084500,1
5116,1,0,6712.7,4948.399999999993,15.389999999999418,20180921090000,1
5117,0,1,6705.1,4953.999999999993,5.599999999999454,20180921091500,1
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5121,1,0,6710.0,4956.899999999992,2.899999999999636,20180921101500,1
5128,0,1,6746.5,4918.399999999992,-38.5,20180921120000,1
5131,1,0,6740.1,4909.999999999993,-8.399999999999636,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,4918.049999999993,8.050000000000182,20180921140000,1
5137,1,0,6730.05,4916.049999999993,-2.0,20180921141500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4908.299999999993,-7.75,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,1,0,6714.7,4885.1999999999925,-23.100000000000364,20180921151500,1
5143,0,1,6699.6,4898.299999999992,13.099999999999454,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,1,0,6715.3,4911.999999999992,13.699999999999818,20180921164500,1
5148,0,1,6722.6,4902.699999999992,-9.300000000000182,20180921170000,1
5156,1,0,6742.3,4920.399999999991,17.699999999999818,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4949.799999999992,29.400000000000546,20180921210000,1
5165,1,0,6736.0,4972.899999999992,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5171,0,1,6729.91,4976.9899999999925,4.0900000000001455,20180921224500,1
5172,0,1,6741.7,0.0,0.0,20180921230000,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,5051.729999999992,74.73999999999978,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,5101.079999999992,49.349999999999454,20180922014500,1
5184,1,0,6770.7,5114.479999999991,13.399999999999636,20180922020000,1
5187,0,1,6758.6,5124.579999999991,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5043.71999999999,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,5036.95999999999,-6.760000000000218,20180922093000,1
5215,1,0,6684.6,5035.05999999999,-1.8999999999996362,20180922094500,1
5216,0,1,6694.4,5023.259999999991,-11.799999999999272,20180922100000,1
5217,1,0,6718.9,5045.759999999991,22.5,20180922101500,1
5220,0,1,6696.0,5066.659999999991,20.899999999999636,20180922110000,1
5221,1,0,6698.0,5066.659999999991,0.0,20180922111500,1
5227,0,1,6708.0,5054.659999999991,-12.0,20180922124500,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5232,1,0,6698.0,5042.659999999991,-12.0,20180922140000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,5008.859999999991,-33.80000000000018,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,5013.55999999999,4.699999999999818,20180922191500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5332,0,1,6689.4,5058.659999999991,45.100000000000364,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5364,1,0,6723.9,5091.159999999991,32.5,20180923230000,1
5395,0,1,6641.4,5171.659999999991,80.5,20180924064500,1
5397,1,0,6679.19,5207.449999999991,35.789999999999964,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,5222.38999999999,14.9399999999996,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5176.739999999991,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,5191.239999999991,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5413,1,0,6605.0,5192.13999999999,0.8999999999996362,20180924111500,1
5414,0,1,6592.8,5202.33999999999,10.199999999999818,20180924113000,1
5415,1,0,6595.94,5203.47999999999,1.139999999999418,20180924114500,1
5419,0,1,6624.1,5173.319999999989,-30.160000000000764,20180924124500,1
5420,1,0,6627.3,5174.519999999989,1.199999999999818,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5429,0,1,6614.98,5184.839999999989,10.320000000000618,20180924151500,1
5430,1,0,6611.94,5179.799999999989,-5.039999999999964,20180924153000,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,5196.739999999989,16.9399999999996,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5464,0,1,6585.0,0.0,0.0,20180925000000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,5120.339999999989,-76.39999999999964,20180925010000,1
5469,0,1,6433.9,5203.03999999999,82.70000000000073,20180925011500,1
5470,1,0,6456.0,5223.13999999999,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5234.83999999999,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,5265.73999999999,30.899999999999636,20180925033000,1
5479,0,1,6469.7,5269.23999999999,3.5,20180925034500,1
5481,1,0,6475.0,5272.53999999999,3.300000000000182,20180925041500,1
5490,0,1,6435.0,5310.53999999999,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,5296.63999999999,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,5323.739999999991,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5327.699999999991,3.9600000000000364,20180925081500,1
5499,0,1,6402.5,5323.159999999991,-4.539999999999964,20180925084500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,5343.959999999991,20.800000000000182,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5514,0,1,6409.9,5357.3599999999915,13.400000000000546,20180925123000,1
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,5387.659999999992,30.300000000000182,20180925130000,1
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,5436.759999999991,49.099999999999454,20180925170000,1
5537,1,0,6365.3,5408.959999999991,-27.800000000000182,20180925181500,1
5539,0,1,6380.1,5392.159999999991,-16.800000000000182,20180925184500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,5413.95999999999,21.799999999999272,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5420.5599999999895,6.599999999999454,20180925210000,1
5549,1,0,6402.8,5426.0599999999895,5.5,20180925211500,1
5554,0,1,6399.2,5427.65999999999,1.6000000000003638,20180925223000,1
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,1,0,6415.9,5442.35999999999,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,5403.459999999989,-38.900000000000546,20180926080000,1
5593,1,0,6461.2,5409.859999999989,6.399999999999636,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5612,0,1,6494.0,5375.059999999989,-34.80000000000018,20180926130000,1
5613,1,0,6517.7,5396.759999999988,21.699999999999818,20180926131500,1
5614,0,1,6495.8,5416.659999999988,19.899999999999636,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5626,1,0,6537.2,5456.059999999988,39.399999999999636,20180926163000,1
5637,0,1,6496.96,5494.299999999987,38.23999999999978,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,5467.429999999988,-26.86999999999989,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5656,0,1,6462.3,5475.2199999999875,7.789999999999964,20180927000000,1
5658,1,0,6501.2,5512.119999999987,36.899999999999636,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,5516.119999999987,4.0,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,5500.919999999987,-15.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5723,0,1,6514.7,5466.2199999999875,-34.69999999999982,20180927164500,1
5736,0,1,6673.5,0.0,0.0,20180927200000,0
5738,1,0,6705.4,5654.919999999987,188.69999999999982,20180927203000,1
5740,0,1,6701.8,5656.519999999987,1.5999999999994543,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,5652.919999999986,-3.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5756,1,0,6708.8,0.0,0.0,20180928010000,0
5764,1,0,6703.6,0.0,0.0,20180928030000,0
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5777,0,1,6762.2,5588.919999999986,-64.0,20180928061500,1
5778,0,1,6745.1,0.0,0.0,20180928063000,0
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5780,1,0,6745.5,5570.219999999987,-18.699999999999818,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5783,0,1,6781.6,5532.119999999986,-38.100000000000364,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,5353.719999999986,-178.40000000000055,20180928093000,1
5791,0,1,6640.08,5316.839999999986,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,5331.679999999986,14.840000000000146,20180928100000,1
5793,0,1,6645.0,5341.599999999986,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,1,0,6653.0,5347.599999999986,6.0,20180928110000,1
5797,0,1,6670.9,5327.699999999986,-19.899999999999636,20180928111500,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,0,1,6652.2,0.0,0.0,20180928133000,0
5807,1,0,6662.2,5316.999999999986,-10.699999999999818,20180928134500,1
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,0,1,6665.0,5312.199999999986,-4.800000000000182,20180928160000,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,5316.2999999999865,4.100000000000364,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5309.999999999987,-6.299999999999272,20180928201500,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,5282.699999999988,-27.299999999999272,20180928211500,1
5849,0,1,6609.5,5321.299999999988,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,5309.059999999989,-12.239999999999782,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,5404.0999999999885,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,1,0,6499.0,5398.879999999988,-5.220000000000255,20180929023000,1
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,5389.6799999999885,-9.199999999999818,20180929031500,1
5863,1,0,6504.78,5386.259999999988,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,5417.939999999988,31.67999999999938,20180929063000,1
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,5479.839999999987,61.899999999999636,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,5467.739999999987,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,5467.239999999987,-0.5,20180929101500,1
5890,0,1,6554.1,5457.739999999987,-9.5,20180929103000,1
5891,1,0,6564.51,5466.149999999987,8.409999999999854,20180929104500,1
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5909,0,1,6592.1,5436.559999999987,-29.590000000000146,20180929151500,1
5912,1,0,6601.8,5444.259999999987,7.699999999999818,20180929160000,1
5916,0,1,6558.8,5485.259999999987,41.0,20180929170000,1
5917,1,0,6571.1,5495.559999999987,10.300000000000182,20180929171500,1
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5920,0,1,6594.7,5469.959999999987,-25.599999999999454,20180929180000,1
