index,sell,buy,open,profit,pos_prof,time,pos
5467,1,0,6523.92,5488.82000000002,6.520000000000437,20180925004500,1
5468,0,1,6518.6,5492.140000000019,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5427.540000000019,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5439.240000000019,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5472.6400000000185,33.399999999999636,20180925031500,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,5486.840000000018,14.199999999999818,20180925040000,1
5481,1,0,6475.0,5498.340000000018,11.5,20180925041500,1
5490,0,1,6435.0,5536.340000000018,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5501,1,0,6425.3,5524.6400000000185,-11.699999999999818,20180925091500,1
5504,0,1,6420.4,5527.540000000019,2.9000000000005457,20180925100000,1
5505,1,0,6408.5,5513.640000000019,-13.899999999999636,20180925101500,1
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,0,1,6411.1,5509.040000000019,-4.600000000000364,20180925110000,1
5509,1,0,6391.1,5487.040000000019,-22.0,20180925111500,1
5511,0,1,6382.62,5493.5200000000195,6.480000000000473,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,5537.390000000019,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,5533.7700000000195,-3.619999999999891,20180925133000,1
5519,1,0,6438.6,5540.26000000002,6.490000000000691,20180925134500,1
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5527,0,1,6411.17,5565.6900000000205,25.43000000000029,20180925154500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5536,0,1,6393.4,0.0,0.0,20180925180000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,5531.52000000002,-34.17000000000007,20180925183000,1
5540,0,1,6351.9,5556.620000000021,25.100000000000364,20180925190000,1
5541,1,0,6358.0,5560.720000000021,4.100000000000364,20180925191500,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5521.420000000021,-39.30000000000018,20180925210000,1
5554,0,1,6399.2,0.0,0.0,20180925223000,0
5558,1,0,6415.9,5540.02000000002,18.599999999999454,20180925233000,1
5559,0,1,6416.6,5537.32000000002,-2.7000000000007276,20180925234500,1
5560,1,0,6442.71,5561.430000000019,24.109999999999673,20180926000000,1
5564,0,1,6413.0,5589.140000000019,27.710000000000036,20180926010000,1
5582,1,0,6456.4,5630.540000000019,41.399999999999636,20180926053000,1
5583,0,1,6443.78,5641.160000000019,10.61999999999989,20180926054500,1
5584,0,1,6450.02,0.0,0.0,20180926060000,0
5586,0,1,6430.5,0.0,0.0,20180926063000,0
5589,0,1,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,5656.580000000019,15.420000000000073,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,5619.980000000019,-36.600000000000364,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,0,1,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,5660.480000000019,40.5,20180926154500,1
5637,0,1,6496.96,5699.820000000019,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5676.560000000019,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5707.160000000018,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,1,0,6465.3,5727.360000000018,20.199999999999818,20180926230000,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5655,1,0,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,0,1,6499.3,5691.360000000018,-36.0,20180927004500,1
5661,1,0,6522.51,5712.570000000018,21.210000000000036,20180927011500,1
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,5737.880000000018,25.3100000000004,20180927020000,1
5665,1,0,6504.9,5745.580000000018,7.699999999999818,20180927021500,1
5681,0,1,6461.8,5786.680000000018,41.099999999999454,20180927061500,1
5687,1,0,6454.1,5776.980000000018,-9.699999999999818,20180927074500,1
5689,0,1,6438.8,5790.280000000018,13.300000000000182,20180927081500,1
5693,1,0,6482.0,5831.480000000018,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5706,0,1,6508.18,5803.3000000000175,-28.18000000000029,20180927123000,1
5707,1,0,6510.0,5803.120000000017,-0.18000000000029104,20180927124500,1
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,0,1,6545.0,5766.120000000017,-37.0,20180927194500,1
5736,1,0,6673.5,5892.620000000017,126.5,20180927200000,1
5737,0,1,6713.9,5850.2200000000175,-42.399999999999636,20180927201500,1
5738,0,1,6705.4,0.0,0.0,20180927203000,0
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,5835.420000000018,-14.799999999999272,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,5821.320000000019,-14.099999999999454,20180927221500,1
5746,0,1,6696.0,0.0,0.0,20180927223000,0
5747,1,0,6690.0,5796.120000000019,-25.199999999999818,20180927224500,1
5748,0,1,6681.14,5802.980000000019,6.859999999999673,20180927230000,1
5760,0,1,6720.0,0.0,0.0,20180928020000,0
5774,0,1,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,5882.040000000018,79.05999999999949,20180928061500,1
5779,0,1,6747.0,5895.240000000018,13.199999999999818,20180928064500,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,5934.240000000018,39.0,20180928071500,1
5783,0,1,6781.6,5938.640000000018,4.399999999999636,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5795.120000000017,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5788.200000000017,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,5812.100000000017,23.899999999999636,20180928111500,1
5799,1,0,6659.9,0.0,0.0,20180928114500,0
5800,0,1,6657.58,5823.420000000016,11.319999999999709,20180928120000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,5784.040000000016,-39.38000000000011,20180928124500,1
5804,0,1,6606.67,5795.570000000016,11.529999999999745,20180928130000,1
5806,1,0,6652.2,5839.100000000016,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,5841.900000000016,2.800000000000182,20180928141500,1
5810,1,0,6673.0,5865.500000000016,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,5874.400000000016,8.899999999999636,20180928151500,1
5814,1,0,6680.4,5890.700000000015,16.299999999999272,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,0,1,6573.9,5995.200000000015,104.5,20180928193000,1
5831,1,0,6671.1,6090.400000000016,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,6084.100000000017,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,6067.8000000000175,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5849,0,1,6609.5,6117.400000000018,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,6019.600000000018,-97.80000000000018,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,6032.700000000017,13.099999999999454,20180929033000,1
5863,1,0,6504.78,6036.8800000000165,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,6068.560000000016,31.67999999999938,20180929063000,1
5875,1,0,6500.2,6095.660000000015,27.099999999999454,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,0,1,6538.0,6055.860000000015,-39.80000000000018,20180929080000,1
5881,1,0,6544.4,6060.260000000015,4.399999999999636,20180929081500,1
5883,0,1,6543.9,6058.760000000015,-1.5,20180929084500,1
5885,0,1,6568.8,0.0,0.0,20180929091500,0
5888,0,1,6547.4,0.0,0.0,20180929100000,0
5889,1,0,6546.6,6059.4600000000155,0.7000000000007276,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,0,1,6564.51,6039.550000000016,-19.909999999999854,20180929104500,1
5894,0,1,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5906,1,0,6553.4,6026.440000000015,-13.110000000000582,20180929143000,1
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,6019.0400000000145,-7.400000000000546,20180929170000,1
5919,1,0,6596.9,6055.140000000014,36.099999999999454,20180929174500,1
5941,0,1,6622.2,6027.840000000014,-27.300000000000182,20180929231500,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5947,0,1,6578.8,0.0,0.0,20180930004500,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5987,1,0,6642.8,6046.440000000014,18.600000000000364,20180930104500,1
5989,0,1,6645.0,6042.240000000014,-4.199999999999818,20180930111500,1
5990,1,0,6652.0,6047.240000000014,5.0,20180930113000,1
5991,0,1,6631.3,6065.940000000014,18.699999999999818,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,6043.140000000014,-22.800000000000182,20180930173000,1
6025,0,1,6582.1,6069.540000000014,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,6062.540000000014,-7.0,20180930210000,1
6029,0,1,6567.2,6070.440000000014,7.900000000000546,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,6080.640000000014,10.199999999999818,20180930214500,1
6034,0,1,6597.2,6060.840000000014,-19.800000000000182,20180930223000,1
6036,1,0,6640.56,6102.200000000014,41.36000000000058,20180930230000,1
6039,0,1,6620.2,6120.560000000015,18.360000000000582,20180930234500,1
6041,1,0,6633.7,6132.060000000015,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6143.560000000015,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6105.660000000015,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,6097.560000000016,-8.099999999999454,20181001113000,1
6087,1,0,6603.02,6108.180000000017,10.6200000000008,20181001114500,1
6088,0,1,6594.9,6114.3000000000175,6.1200000000008,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6093,0,1,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6072.400000000018,-41.899999999999636,20181001143000,1
6099,0,1,6556.22,6069.180000000018,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,6080.930000000018,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,6086.200000000018,5.270000000000437,20181001153000,1
6107,1,0,6604.21,6125.710000000018,39.51000000000022,20181001164500,1
6108,0,1,6586.3,6141.620000000018,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,6141.200000000018,-0.42000000000007276,20181001174500,1
6114,0,1,6601.69,6125.3900000000185,-15.80999999999949,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6119,0,1,6572.1,0.0,0.0,20181001194500,0
6129,0,1,6591.6,0.0,0.0,20181001221500,0
6147,1,0,6605.0,6126.700000000019,1.3100000000004002,20181002024500,1
6190,0,1,6568.8,6160.900000000019,34.19999999999982,20181002133000,1
6194,1,0,6545.21,6135.310000000019,-25.590000000000146,20181002143000,1
6196,0,1,6548.0,6130.520000000019,-4.789999999999964,20181002150000,1
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6202,1,0,6539.4,6119.920000000018,-10.600000000000364,20181002163000,1
6204,0,1,6531.58,6125.740000000018,5.819999999999709,20181002170000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,6115.260000000018,-10.479999999999563,20181002174500,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,6106.260000000018,-9.0,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,1,0,6525.0,6099.160000000018,-7.100000000000364,20181003011500,1
6241,1,0,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,6130.860000000018,31.699999999999818,20181003023000,1
6243,1,0,6505.3,6142.860000000018,12.0,20181003024500,1
6245,0,1,6493.0,6153.160000000018,10.300000000000182,20181003031500,1
6246,1,0,6430.8,6088.960000000018,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6078.460000000018,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,1,0,6463.66,6100.820000000018,22.359999999999673,20181003050000,1
6253,0,1,6472.2,6090.280000000018,-10.539999999999964,20181003051500,1
6254,1,0,6477.4,6093.480000000018,3.199999999999818,20181003053000,1
6290,0,1,6506.0,6062.880000000017,-30.600000000000364,20181003143000,1
6293,1,0,6534.4,6089.280000000017,26.399999999999636,20181003151500,1
6306,0,1,6483.7,6137.980000000017,48.69999999999982,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,6118.580000000017,-19.399999999999636,20181003221500,1
6323,0,1,6476.37,6106.5100000000175,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,6134.450000000018,27.94000000000051,20181003231500,1
6328,0,1,6503.1,6135.660000000018,1.2100000000000364,20181004000000,1
6333,1,0,6631.1,6261.660000000018,126.0,20181004011500,1
6334,0,1,6610.9,6279.860000000019,18.200000000000728,20181004013000,1
6335,1,0,6618.2,6285.160000000019,5.300000000000182,20181004014500,1
6337,0,1,6600.0,6301.360000000019,16.199999999999818,20181004021500,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,6298.330000000019,-3.0299999999997453,20181004024500,1
6341,0,1,6614.72,6280.580000000019,-17.75,20181004031500,1
6365,0,1,6612.5,0.0,0.0,20181004100000,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,0,1,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,6289.860000000019,9.279999999999745,20181005010000,1
6430,0,1,6566.62,6347.240000000019,57.38000000000011,20181005021500,1
6431,1,0,6576.0,6354.620000000019,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6368.370000000019,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6437,0,1,6570.7,0.0,0.0,20181005040000,0
