index,sell,buy,open,profit,pos_prof,time,pos
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5145,0,1,6712.6,0.0,0.0,20180921161500,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,6643.740000000004,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,0,1,6749.96,6662.980000000004,19.23999999999978,20180921201500,1
5162,0,1,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,6682.420000000004,19.4399999999996,20180921204500,1
5164,0,1,6710.9,6740.920000000004,58.5,20180921210000,1
5165,1,0,6736.0,6764.020000000004,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,6747.690000000004,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,6726.920000000005,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,6660.980000000005,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,6670.130000000005,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,1,0,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,0.0,0.0,20180922020000,0
5187,0,1,6758.6,6716.180000000004,46.04999999999927,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,6702.380000000004,-13.800000000000182,20180922053000,1
5201,0,1,6730.2,6716.980000000004,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6664.520000000004,-52.460000000000036,20180922091500,1
5214,0,1,6684.5,6657.760000000004,-6.760000000000218,20180922093000,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,6690.1600000000035,32.399999999999636,20180922101500,1
5220,0,1,6696.0,6711.060000000003,20.899999999999636,20180922110000,1
5221,1,0,6698.0,6711.060000000003,0.0,20180922111500,1
5224,0,1,6670.0,6737.060000000003,26.0,20180922120000,1
5231,1,0,6706.02,6771.080000000004,34.02000000000044,20180922134500,1
5237,0,1,6663.9,6811.200000000004,40.1200000000008,20180922151500,1
5249,1,0,6718.9,6864.200000000004,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6851.300000000004,-12.900000000000546,20180922184500,1
5253,1,0,6736.5,6856.000000000004,4.699999999999818,20180922191500,1
5264,0,1,6701.8,6888.7000000000035,32.69999999999982,20180922220000,1
5300,1,0,6702.9,6887.800000000003,-0.9000000000005457,20180923070000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5332,0,1,6689.4,6899.300000000003,11.5,20180923150000,1
5333,1,0,6692.07,6899.970000000003,0.6700000000000728,20180923151500,1
5334,0,1,6693.0,6897.040000000003,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,6849.7400000000025,-47.30000000000018,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,6821.580000000003,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,6825.520000000003,3.9400000000005093,20180924080000,1
5401,1,0,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,6849.020000000003,23.5,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,6811.320000000003,-37.69999999999982,20180924094500,1
5408,0,1,6602.1,6825.820000000003,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,6849.020000000003,23.199999999999818,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5426,1,0,6595.1,0.0,0.0,20180924143000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,6868.320000000003,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,6778.920000000004,-89.39999999999964,20180925010000,1
5469,0,1,6433.9,6861.620000000004,82.70000000000073,20180925011500,1
5470,1,0,6456.0,6881.720000000005,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,6893.420000000005,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,6887.020000000004,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,6891.920000000004,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,6934.1200000000035,42.19999999999982,20180925033000,1
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,0,1,6435.0,6972.320000000003,38.19999999999982,20180925063000,1
5491,1,0,6436.2,6971.520000000003,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,6981.900000000003,10.38000000000011,20180925070000,1
5494,1,0,6423.1,6979.180000000004,-2.719999999999345,20180925073000,1
5495,0,1,6394.0,7006.280000000004,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,7010.240000000004,3.9600000000000364,20180925081500,1
5500,0,1,6408.8,6999.400000000004,-10.840000000000146,20180925090000,1
5501,1,0,6425.3,7013.900000000004,14.5,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,7054.5800000000045,40.68000000000029,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,7098.450000000004,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,7122.340000000004,23.889999999999418,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,7096.740000000003,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,7121.840000000004,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5546,1,0,6403.9,7171.840000000004,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5557,0,1,6399.2,7174.540000000004,2.699999999999818,20180925231500,1
5558,1,0,6415.9,7189.240000000003,14.699999999999818,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5614,0,1,6495.8,7107.340000000003,-81.90000000000055,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5622,1,0,6525.4,7134.940000000002,27.599999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,7161.380000000002,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7138.120000000002,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,7168.720000000001,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,0,1,6486.91,0.0,0.0,20180926233000,0
5658,1,0,6501.2,7224.820000000001,56.099999999999454,20180927003000,1
5659,0,1,6499.3,7224.72,-0.1000000000003638,20180927004500,1
5661,1,0,6522.51,7245.93,21.210000000000036,20180927011500,1
5681,0,1,6461.8,7304.64,58.710000000000036,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5688,1,0,6463.6,7304.4400000000005,-0.1999999999998181,20180927080000,1
5689,0,1,6438.8,7327.240000000001,22.800000000000182,20180927081500,1
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,7368.4400000000005,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5736,0,1,6673.5,7174.9400000000005,-193.5,20180927200000,1
5738,1,0,6705.4,7204.84,29.899999999999636,20180927203000,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,7218.24,13.399999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,7288.44,70.19999999999982,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,7253.44,-35.0,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,1,0,6788.4,7244.639999999999,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,7274.239999999999,29.599999999999454,20180928081500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,7120.6399999999985,-153.60000000000036,20180928093000,1
5791,0,1,6640.08,7083.759999999998,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,7098.5999999999985,14.840000000000146,20180928100000,1
5793,0,1,6645.0,7108.519999999999,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,7081.719999999998,-26.800000000000182,20180928124500,1
5804,0,1,6606.67,7093.249999999998,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5810,1,0,6673.0,7157.579999999998,64.32999999999993,20180928143000,1
5812,0,1,6659.83,7168.749999999998,11.170000000000073,20180928150000,1
5814,1,0,6680.4,7187.319999999998,18.56999999999971,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,7234.819999999998,47.5,20180928191500,1
5830,1,0,6573.9,7175.819999999998,-59.0,20180928193000,1
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,7072.319999999998,-103.5,20180928201500,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,7053.419999999998,-18.899999999999636,20180928210000,1
5837,0,1,6650.1,7059.819999999998,6.399999999999636,20180928211500,1
5842,0,1,6653.3,0.0,0.0,20180928223000,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,7006.979999999998,-52.840000000000146,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,7102.019999999998,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,7102.999999999997,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,7107.199999999997,4.199999999999818,20180929023000,1
5859,1,0,6513.7,7119.899999999997,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,7125.399999999997,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,7121.979999999997,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,7153.659999999996,31.67999999999938,20180929063000,1
5877,1,0,6514.0,7194.559999999996,40.899999999999636,20180929071500,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5917,1,0,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5946,0,1,6575.5,7131.059999999996,-63.5,20180930003000,1
5987,1,0,6642.8,7196.359999999996,65.30000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
6008,0,1,6607.4,7229.759999999997,33.400000000000546,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7192.959999999997,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,7193.059999999998,0.1000000000003638,20180930213000,1
6031,1,0,6579.4,7199.959999999997,6.899999999999636,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6061,0,1,6620.2,7157.159999999997,-42.80000000000018,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,7119.2599999999975,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,7106.659999999998,-12.599999999999454,20181001120000,1
6093,1,0,6610.5,7120.259999999998,13.600000000000364,20181001131500,1
6096,0,1,6570.0,7158.759999999998,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7141.759999999998,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6102,0,1,6562.7,7132.059999999999,-9.699999999999818,20181001153000,1
6107,1,0,6604.21,7171.569999999999,39.51000000000022,20181001164500,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,7228.569999999999,57.0,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,7236.559999999999,7.989999999999782,20181002181500,1
6211,0,1,6559.17,7230.589999999998,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,7238.819999999998,8.229999999999563,20181002190000,1
6232,0,1,6530.1,7276.119999999997,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6235,0,1,6535.96,0.0,0.0,20181003004500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,7249.319999999997,-26.800000000000182,20181003024500,1
6245,0,1,6493.0,7259.619999999997,10.300000000000182,20181003031500,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,7216.519999999997,-43.100000000000364,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,7227.119999999996,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6291,1,0,6531.6,7317.419999999996,90.30000000000018,20181003144500,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,7363.319999999997,45.900000000000546,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,7348.519999999997,-14.800000000000182,20181003194500,1
6320,0,1,6447.2,7370.219999999997,21.699999999999818,20181003220000,1
6321,1,0,6466.3,7387.319999999997,17.100000000000364,20181003221500,1
6323,0,1,6476.37,7375.249999999997,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,7403.189999999998,27.94000000000051,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,7296.5999999999985,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,7301.899999999999,5.300000000000182,20181004014500,1
6336,0,1,6590.0,7328.0999999999985,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,7325.199999999999,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,7341.999999999999,16.800000000000182,20181004110000,1
6371,1,0,6580.0,7349.699999999999,7.699999999999818,20181004113000,1
6410,0,1,6575.95,7351.749999999999,2.050000000000182,20181004211500,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6425,1,0,6626.0,7399.799999999999,48.05000000000018,20181005010000,1
6430,0,1,6566.62,7457.179999999999,57.38000000000011,20181005021500,1
6431,1,0,6576.0,7464.5599999999995,7.380000000000109,20181005023000,1
6432,0,1,6560.25,7478.3099999999995,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
