index,sell,buy,open,profit,pos_prof,time,pos
4472,1,0,6478.3,7071.96000000002,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,7074.66000000002,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,1,0,6490.2,7089.260000000019,14.599999999999454,20180914193000,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,7061.460000000019,-27.800000000000182,20180914203000,1
4492,1,0,6534.5,7077.960000000019,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,7117.0600000000195,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4509,1,0,6504.2,7125.86000000002,8.800000000000182,20180915011500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,7108.65000000002,-17.210000000000036,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,7082.180000000019,-26.470000000000255,20180915213000,1
4592,0,1,6497.7,7077.420000000019,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,7087.82000000002,10.400000000000546,20180915221500,1
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4608,0,1,6493.3,7102.62000000002,14.800000000000182,20180916020000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,7043.220000000019,-59.400000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,7018.770000000019,-24.450000000000728,20180916054500,1
4638,1,0,6488.1,7046.520000000019,27.75,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4655,0,1,6478.6,7054.020000000019,7.5,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4715,1,0,6498.4,7071.820000000018,17.799999999999272,20180917044500,1
4716,1,0,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,7085.7200000000175,13.899999999999636,20180917051500,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6860.680000000018,-225.03999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,6838.140000000018,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,1,0,6264.8,6820.940000000018,-17.199999999999818,20180917173000,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,6817.140000000018,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6794.740000000017,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,6811.940000000017,17.199999999999818,20180917221500,1
4787,1,0,6253.9,6836.8400000000165,24.899999999999636,20180917224500,1
4788,0,1,6248.7,6840.040000000016,3.199999999999818,20180917230000,1
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,6859.440000000017,19.400000000000546,20180917233000,1
4805,0,1,6236.9,6890.640000000018,31.200000000000728,20180918031500,1
4813,1,0,6272.8,6924.540000000018,33.900000000000546,20180918051500,1
4819,1,0,6265.58,0.0,0.0,20180918064500,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,6947.240000000018,22.699999999999818,20180918093000,1
4840,1,0,6286.3,6983.440000000018,36.19999999999982,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6910.740000000018,-72.69999999999982,20180918134500,1
4848,1,0,6369.4,6921.140000000018,10.399999999999636,20180918140000,1
4852,0,1,6359.6,6928.940000000017,7.799999999999272,20180918150000,1
4853,1,0,6353.7,6921.040000000016,-7.900000000000546,20180918151500,1
4861,0,1,6314.14,6958.600000000016,37.55999999999949,20180918171500,1
4862,1,0,6328.71,6971.1700000000155,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,6972.980000000016,1.8100000000004002,20180918180000,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4920,0,1,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,1,0,6327.0,6973.080000000016,0.1000000000003638,20180919101500,1
4935,0,1,6300.3,6997.780000000016,24.699999999999818,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,6998.580000000016,0.8000000000001819,20180919124500,1
4941,0,1,6285.9,7013.780000000017,15.200000000000728,20180919131500,1
4950,1,0,6343.7,7069.580000000017,55.80000000000018,20180919153000,1
4958,0,1,6338.8,7072.480000000017,2.899999999999636,20180919173000,1
4959,1,0,6338.9,7070.580000000016,-1.9000000000005457,20180919174500,1
4961,0,1,6310.1,7097.380000000016,26.799999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,7017.480000000015,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,6832.180000000015,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,6846.480000000015,14.300000000000182,20180919201500,1
4970,0,1,6424.91,6851.370000000015,4.890000000000327,20180919203000,1
4971,1,0,6437.5,6861.9600000000155,10.590000000000146,20180919204500,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4976,0,1,6395.5,6901.9600000000155,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,6921.660000000015,19.699999999999818,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,6964.760000000015,43.099999999999454,20180920204500,1
5068,1,0,6381.3,6971.960000000015,7.199999999999818,20180920210000,1
5069,0,1,6377.1,6974.160000000014,2.199999999999818,20180920211500,1
5070,1,0,6380.8,6975.860000000014,1.699999999999818,20180920213000,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,6847.360000000014,-128.5,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,1,0,6481.4,6819.460000000014,-27.900000000000546,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,1,0,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,6804.920000000014,-14.539999999999964,20180921000000,1
5081,1,0,6537.82,6846.800000000014,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,0,1,6510.26,6872.360000000013,25.55999999999949,20180921010000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,6867.600000000013,-4.760000000000218,20180921013000,1
5092,0,1,6565.0,6808.100000000013,-59.5,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,6803.900000000013,-4.199999999999818,20180921034500,1
5102,0,1,6533.09,6831.610000000013,27.710000000000036,20180921053000,1
5111,1,0,6652.62,6949.140000000013,117.52999999999975,20180921074500,1
5112,0,1,6650.9,6948.860000000013,-0.27999999999974534,20180921080000,1
5113,1,0,6715.9,7011.860000000013,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,7030.450000000013,18.589999999999236,20180921084500,1
5116,1,0,6712.7,7045.840000000012,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,7060.340000000012,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,7078.7400000000125,18.400000000000546,20180921100000,1
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,7075.340000000013,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,7095.440000000013,20.100000000000364,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5139,0,1,6735.8,7097.740000000013,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5153,0,1,6709.4,0.0,0.0,20180921181500,0
5157,1,0,6771.2,7131.140000000013,33.399999999999636,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,7189.440000000013,58.30000000000018,20180921210000,1
5165,1,0,6736.0,7212.540000000014,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,7196.210000000014,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5176,1,0,6761.8,7205.680000000014,9.470000000000255,20180922000000,1
5178,0,1,6795.5,7169.980000000014,-35.69999999999982,20180922003000,1
5179,1,0,6806.65,7179.130000000014,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,1,0,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,0.0,0.0,20180922020000,0
5186,0,1,6761.7,7222.080000000014,42.94999999999982,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,7215.380000000014,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,7236.230000000014,20.850000000000364,20180922051500,1
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,7179.820000000014,-56.409999999999854,20180922091500,1
5216,0,1,6694.4,7163.160000000014,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,7185.660000000014,22.5,20180922101500,1
5220,0,1,6696.0,7206.560000000014,20.899999999999636,20180922110000,1
5222,1,0,6687.9,7196.460000000014,-10.100000000000364,20180922113000,1
5224,0,1,6670.0,7212.360000000013,15.899999999999636,20180922120000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,1,0,6706.02,7246.380000000014,34.02000000000044,20180922134500,1
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5235,0,1,6670.5,7279.900000000014,33.52000000000044,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,7326.300000000014,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,7313.400000000013,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5264,0,1,6701.8,0.0,0.0,20180922220000,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5300,0,1,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,7346.600000000013,33.19999999999982,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5320,0,1,6746.1,7363.500000000013,16.899999999999636,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,7307.470000000012,-56.030000000000655,20180923151500,1
5334,0,1,6693.0,7304.540000000012,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5367,1,0,6713.9,7323.440000000011,18.899999999999636,20180923234500,1
5390,0,1,6677.3,7358.040000000011,34.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,7326.4400000000105,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5403,0,1,6654.3,7317.84000000001,-8.600000000000364,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,7257.48000000001,-60.36000000000058,20180924114500,1
5421,0,1,6607.4,7244.0200000000095,-13.460000000000036,20180924131500,1
5424,0,1,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,7257.42000000001,13.400000000000546,20180924141500,1
5429,0,1,6614.98,7263.240000000011,5.8200000000006185,20180924151500,1
5441,1,0,6654.72,7300.980000000011,37.74000000000069,20180924181500,1
5458,0,1,6606.0,7347.700000000012,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,7263.620000000012,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,7266.940000000011,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,7202.340000000011,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,7214.040000000011,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,7207.64000000001,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,7212.54000000001,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,7254.74000000001,42.19999999999982,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,7292.94000000001,38.19999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,7255.90000000001,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5506,0,1,6399.0,7254.86000000001,-1.0399999999999636,20180925103000,1
5508,1,0,6411.1,7264.96000000001,10.100000000000364,20180925110000,1
5511,0,1,6382.62,7291.4400000000105,26.480000000000473,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,7349.02000000001,57.57999999999993,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5525,0,1,6402.6,7386.62000000001,37.599999999999454,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,7361.0200000000095,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,7386.12000000001,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,7436.12000000001,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5554,0,1,6399.2,7438.82000000001,2.699999999999818,20180925223000,1
5558,1,0,6415.9,7453.5200000000095,14.699999999999818,20180925233000,1
5559,0,1,6416.6,7450.820000000009,-2.7000000000007276,20180925234500,1
5560,1,0,6442.71,7474.9300000000085,24.109999999999673,20180926000000,1
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5565,1,0,6410.6,0.0,0.0,20180926011500,0
5581,0,1,6419.99,7495.650000000009,20.720000000000255,20180926051500,1
5582,1,0,6456.4,7530.060000000009,34.409999999999854,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5588,1,0,6431.1,0.0,0.0,20180926070000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,7497.160000000008,-32.900000000000546,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5623,1,0,6538.3,7546.160000000008,49.0,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5631,0,1,6530.0,7552.460000000008,6.300000000000182,20180926174500,1
5637,0,1,6496.96,0.0,0.0,20180926191500,0
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7496.160000000008,-56.30000000000018,20180926220000,1
5649,1,0,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,7519.7600000000075,23.599999999999454,20180926223000,1
5653,1,0,6472.09,7539.750000000007,19.98999999999978,20180926231500,1
5657,0,1,6485.8,7524.040000000007,-15.710000000000036,20180927001500,1
5658,1,0,6501.2,7537.440000000007,13.399999999999636,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,7541.440000000007,4.0,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,0,1,6482.0,0.0,0.0,20180927091500,0
5698,0,1,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,7552.420000000007,10.980000000000473,20180927123000,1
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,0,1,6514.7,7543.900000000008,-8.519999999999527,20180927164500,1
5735,0,1,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,7700.700000000008,156.80000000000018,20180927200000,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5748,0,1,6681.14,7691.060000000008,-9.640000000000327,20180927230000,1
5771,0,1,6723.0,0.0,0.0,20180928044500,0
5777,1,0,6762.2,7770.120000000007,79.05999999999949,20180928061500,1
5778,0,1,6745.1,7785.220000000007,15.099999999999454,20180928063000,1
5780,1,0,6745.5,7783.620000000006,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,7745.520000000006,-38.100000000000364,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,7602.0000000000055,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,0,1,6652.7,7587.380000000006,-14.61999999999989,20180928103000,1
5795,1,0,6663.8,7596.480000000006,9.100000000000364,20180928104500,1
5796,0,1,6653.0,7605.280000000006,8.800000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,7602.480000000006,-2.800000000000182,20180928133000,1
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,0,1,6677.38,7575.300000000006,-27.18000000000029,20180928144500,1
5829,0,1,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,7567.020000000006,-8.279999999999745,20180928194500,1
5832,0,1,6681.8,7554.320000000006,-12.699999999999818,20180928200000,1
5833,1,0,6675.4,7545.9200000000055,-8.400000000000546,20180928201500,1
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,7577.4200000000055,31.5,20180928204500,1
5837,1,0,6650.1,7583.620000000006,6.200000000000728,20180928211500,1
5839,0,1,6641.2,7590.520000000007,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5852,1,0,6622.2,7569.520000000007,-21.0,20180929010000,1
5853,0,1,6599.26,7590.460000000006,20.9399999999996,20180929011500,1
5854,1,0,6528.3,7517.500000000006,-72.96000000000004,20180929013000,1
5855,0,1,6502.22,7541.580000000006,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,7551.060000000006,9.479999999999563,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,7556.560000000006,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,7553.140000000006,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,7584.820000000005,31.67999999999938,20180929063000,1
5878,0,1,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,7635.320000000005,50.5,20180929074500,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,7602.820000000005,-32.5,20180929103000,1
5891,1,0,6564.51,7611.230000000005,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,7620.340000000006,9.110000000000582,20180929143000,1
