index,sell,buy,open,profit,pos_prof,time,pos
4493,0,1,6524.1,5720.240000000016,8.399999999999636,20180914211500,1
4494,1,0,6528.4,5722.540000000015,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,5755.540000000015,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4538,1,0,6516.5,5776.640000000016,21.100000000000364,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4542,1,0,6517.8,0.0,0.0,20180915093000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,5815.840000000016,39.19999999999982,20180915211500,1
4590,1,0,6494.94,5833.480000000015,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,5828.720000000015,-4.760000000000218,20180915220000,1
4597,1,0,6525.9,5854.920000000015,26.199999999999818,20180915231500,1
4609,0,1,6480.0,5898.820000000014,43.899999999999636,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,5852.720000000014,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,5838.720000000014,-14.0,20180916050000,1
4621,1,0,6460.2,5849.020000000014,10.300000000000182,20180916051500,1
4622,0,1,6454.2,5853.020000000014,4.0,20180916053000,1
4638,1,0,6488.1,5884.920000000015,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4671,0,1,6461.9,5909.120000000015,24.200000000000728,20180916174500,1
4673,1,0,6488.5,5933.720000000016,24.600000000000364,20180916181500,1
4681,1,0,6508.0,0.0,0.0,20180916201500,0
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4683,1,0,6505.5,0.0,0.0,20180916204500,0
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,5935.220000000016,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4734,1,0,6482.4,5930.620000000015,-4.600000000000364,20180917093000,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4738,0,1,6487.0,5924.020000000015,-6.600000000000364,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,5780.120000000015,-143.89999999999964,20180917144500,1
4756,1,0,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,5842.820000000016,62.70000000000073,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,5840.420000000016,-2.399999999999636,20180917164500,1
4764,1,0,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,5842.420000000016,2.0,20180917171500,1
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,5855.420000000016,13.0,20180917180000,1
4769,0,1,6305.77,5838.650000000016,-16.770000000000437,20180917181500,1
4770,1,0,6303.9,5834.780000000015,-3.8700000000008004,20180917183000,1
4776,0,1,6266.6,5870.0800000000145,35.29999999999927,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5847.680000000014,-22.400000000000546,20180917211500,1
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4791,1,0,6265.09,0.0,0.0,20180917234500,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4817,1,0,6275.4,0.0,0.0,20180918061500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,5767.180000000014,-80.5,20180918130000,1
4845,1,0,6361.2,5801.680000000014,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4860,1,0,6348.0,0.0,0.0,20180918170000,0
4861,0,1,6314.14,5846.740000000013,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,5830.300000000013,-16.44000000000051,20180918200000,1
4875,0,1,6323.0,5805.000000000013,-25.300000000000182,20180918204500,1
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,5840.500000000013,35.5,20180918223000,1
4884,0,1,6354.2,5844.800000000013,4.300000000000182,20180918230000,1
4885,1,0,6347.0,5835.600000000013,-9.199999999999818,20180918231500,1
4895,0,1,6352.41,5828.190000000013,-7.4099999999998545,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,1,0,6288.7,5762.480000000013,-65.71000000000004,20180919121500,1
4938,0,1,6284.4,5764.780000000013,2.300000000000182,20180919123000,1
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4950,1,0,6343.7,5822.080000000014,57.30000000000018,20180919153000,1
4955,0,1,6339.9,5823.880000000014,1.800000000000182,20180919164500,1
4959,1,0,6338.9,5820.880000000014,-3.0,20180919174500,1
4962,0,1,6274.1,5883.680000000013,62.79999999999927,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5839.7800000000125,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,5654.480000000012,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,5668.7800000000125,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,0,1,6433.4,5665.180000000013,-3.5999999999994543,20180919211500,1
4974,0,1,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,5649.080000000014,-16.099999999999454,20180919214500,1
4976,1,0,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,5675.710000000014,26.63000000000011,20180919223000,1
4988,1,0,6417.2,5700.240000000013,24.529999999999745,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5036,1,0,6425.6,0.0,0.0,20180920130000,0
5067,1,0,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,5738.340000000013,38.099999999999454,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5774.2400000000125,35.899999999999636,20180920214500,1
5073,0,1,6478.5,5708.7400000000125,-65.5,20180920221500,1
5074,1,0,6503.0,5731.2400000000125,22.5,20180920223000,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,5734.630000000013,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,5742.920000000013,8.289999999999964,20180920234500,1
5080,0,1,6493.94,5754.880000000013,11.960000000000036,20180921000000,1
5081,0,1,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,5769.040000000014,14.160000000000764,20180921003000,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5093,0,1,6552.9,5724.240000000014,-44.79999999999927,20180921031500,1
5095,1,0,6562.8,5732.140000000015,7.900000000000546,20180921034500,1
5096,0,1,6555.3,5737.640000000015,5.5,20180921040000,1
5097,1,0,6550.6,5730.940000000015,-6.699999999999818,20180921041500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,5628.640000000016,-102.29999999999927,20180921080000,1
5113,1,0,6715.9,5691.640000000016,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5710.230000000015,18.589999999999236,20180921084500,1
5116,1,0,6712.7,5725.620000000014,15.389999999999418,20180921090000,1
5118,0,1,6696.2,5740.120000000014,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,0,1,6716.6,0.0,0.0,20180921100000,0
5121,1,0,6710.0,5751.920000000015,11.800000000000182,20180921101500,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,5741.920000000015,-10.0,20180921123000,1
5131,1,0,6740.1,5762.020000000015,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,0,1,6766.2,5733.9200000000155,-28.099999999999454,20180921134500,1
5138,1,0,6747.1,5712.820000000016,-21.099999999999454,20180921143000,1
5139,0,1,6735.8,5722.120000000016,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,5726.620000000016,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,5709.020000000017,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,5718.520000000017,9.5,20180921194500,1
5160,0,1,6756.4,5729.520000000017,11.0,20180921200000,1
5162,1,0,6777.72,5748.840000000017,19.32000000000062,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,5813.660000000018,64.82000000000062,20180921210000,1
5165,1,0,6736.0,5836.760000000018,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,5820.4300000000185,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,5798.200000000019,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,5730.800000000019,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,5739.950000000019,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5789.300000000018,49.349999999999454,20180922014500,1
5184,1,0,6770.7,5802.700000000018,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,5812.8000000000175,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,1,0,6757.0,5809.200000000017,-3.600000000000364,20180922044500,1
5201,0,1,6730.2,5834.000000000017,24.800000000000182,20180922061500,1
5202,1,0,6726.1,5827.900000000018,-6.099999999999454,20180922063000,1
5209,0,1,6699.9,5852.100000000019,24.200000000000728,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5829.940000000019,-22.159999999999854,20180922091500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,5811.6800000000185,-18.26000000000022,20180922110000,1
5221,1,0,6698.0,5811.6800000000185,0.0,20180922111500,1
5224,0,1,6670.0,5837.6800000000185,26.0,20180922120000,1
5231,1,0,6706.02,5871.700000000019,34.02000000000044,20180922134500,1
5235,0,1,6670.5,5905.220000000019,33.52000000000044,20180922144500,1
5249,1,0,6718.9,5951.620000000019,46.399999999999636,20180922181500,1
5251,0,1,6729.8,5938.720000000018,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,5947.020000000019,8.300000000000182,20180922190000,1
5253,0,1,6736.5,5948.620000000019,1.6000000000003638,20180922191500,1
5274,1,0,6724.2,5934.320000000019,-14.300000000000182,20180923003000,1
5279,0,1,6693.6,5962.920000000018,28.599999999999454,20180923014500,1
5289,1,0,6720.0,5987.320000000018,24.399999999999636,20180923041500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5292,1,0,6732.7,0.0,0.0,20180923050000,0
5310,0,1,6765.0,5940.320000000018,-47.0,20180923093000,1
5311,1,0,6776.4,5949.7200000000175,9.399999999999636,20180923094500,1
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5318,0,1,6769.0,5955.120000000017,5.399999999999636,20180923113000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5876.190000000017,-78.93000000000029,20180923151500,1
5334,0,1,6693.0,5873.260000000017,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,5857.450000000016,-15.8100000000004,20180924071500,1
5399,0,1,6673.86,5860.780000000016,3.3299999999999272,20180924074500,1
5401,1,0,6662.25,5847.170000000016,-13.609999999999673,20180924081500,1
5403,0,1,6654.3,5853.120000000016,5.949999999999818,20180924084500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,5824.120000000016,-29.0,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,0,1,6622.8,5826.620000000016,2.5,20180924141500,1
5428,1,0,6610.3,5812.120000000016,-14.5,20180924150000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,5814.420000000016,2.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5730.3400000000165,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,5733.660000000016,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5471,1,0,6460.4,5673.4600000000155,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,5689.560000000015,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5722.960000000015,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,5763.660000000014,40.69999999999982,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5726.620000000014,-37.039999999999964,20180925081500,1
5504,0,1,6420.4,5704.180000000015,-22.4399999999996,20180925100000,1
5505,1,0,6408.5,5690.280000000015,-13.899999999999636,20180925101500,1
5511,0,1,6382.62,5714.160000000015,23.88000000000011,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,5758.030000000015,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,5754.410000000015,-3.619999999999891,20180925133000,1
5519,1,0,6438.6,5760.900000000016,6.490000000000691,20180925134500,1
5520,1,0,6421.01,0.0,0.0,20180925140000,0
5523,1,0,6426.6,0.0,0.0,20180925144500,0
5525,0,1,6402.6,5794.900000000016,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5546,1,0,6403.9,5794.200000000015,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5554,0,1,6399.2,5796.900000000015,2.699999999999818,20180925223000,1
5558,1,0,6415.9,5811.600000000015,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,0,1,6413.0,5812.500000000015,0.8999999999996362,20180926010000,1
5582,1,0,6456.4,5853.900000000014,41.399999999999636,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5590,1,0,6450.1,0.0,0.0,20180926073000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5604,1,0,6468.94,0.0,0.0,20180926110000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,5798.400000000014,-55.5,20180926121500,1
5610,1,0,6527.2,5813.700000000014,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,5844.900000000014,31.199999999999818,20180926130000,1
5613,1,0,6517.7,5866.600000000014,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,5895.000000000014,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,5898.900000000013,3.899999999999636,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5893.140000000013,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,5866.270000000013,-26.86999999999989,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,5874.560000000013,8.289999999999964,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,5892.760000000013,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5705,1,0,6492.3,0.0,0.0,20180927121500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,5670.960000000013,-221.80000000000018,20180927210000,1
5741,1,0,6701.1,5668.260000000013,-2.699999999999818,20180927211500,1
5742,0,1,6700.2,5667.1600000000135,-1.0999999999994543,20180927213000,1
5743,1,0,6729.9,5694.860000000013,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,5741.620000000013,46.75999999999931,20180927230000,1
5777,1,0,6762.2,5820.680000000012,79.05999999999949,20180928061500,1
5778,0,1,6745.1,5835.780000000012,15.099999999999454,20180928063000,1
5780,1,0,6745.5,5834.180000000011,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5785,0,1,6756.8,5820.880000000011,-13.300000000000182,20180928081500,1
5786,1,0,6750.6,5812.680000000011,-8.199999999999818,20180928083000,1
5787,0,1,6747.6,5813.680000000011,1.0,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,5669.280000000011,-144.40000000000055,20180928093000,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5627.4800000000105,-41.80000000000018,20180928101500,1
5795,1,0,6663.8,5644.280000000011,16.800000000000182,20180928104500,1
5796,0,1,6653.0,5653.080000000011,8.800000000000182,20180928110000,1
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,5650.280000000011,-2.800000000000182,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,0,1,6573.9,5726.580000000011,76.30000000000018,20180928193000,1
5831,1,0,6671.1,5821.780000000012,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5815.480000000012,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5799.180000000013,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,5816.380000000014,17.200000000000728,20180928204500,1
5837,1,0,6650.1,5822.5800000000145,6.200000000000728,20180928211500,1
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,5861.180000000015,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5754.880000000015,-106.30000000000018,20180929021500,1
5858,0,1,6499.0,5759.0800000000145,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,5770.410000000014,11.329999999999927,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,0,1,6568.8,5711.940000000014,-58.470000000000255,20180929091500,1
5886,1,0,6572.1,5713.240000000014,1.300000000000182,20180929093000,1
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,5703.240000000014,-10.0,20180929121500,1
5909,1,0,6592.1,5713.240000000014,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,5744.5400000000145,31.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,5780.640000000014,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5946,0,1,6575.5,5800.040000000014,19.399999999999636,20180930003000,1
5973,1,0,6587.5,5810.040000000014,10.0,20180930071500,1
5985,1,0,6593.1,0.0,0.0,20180930101500,0
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5764.240000000013,-45.80000000000018,20180930114500,1
5992,1,0,6633.9,5764.840000000013,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
5995,0,1,6636.6,5760.140000000012,-4.700000000000728,20180930124500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
