index,sell,buy,open,profit,pos_prof,time,pos
4317,1,0,6406.5,4622.3199999999815,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,4634.8199999999815,12.5,20180913013000,1
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,4638.8199999999815,4.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,4595.419999999982,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,4596.849999999982,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4584.719999999982,-12.13000000000011,20180913124500,1
4364,1,0,6455.44,4585.199999999982,0.47999999999956344,20180913130000,1
4365,0,1,6456.9,4581.739999999982,-3.4600000000000364,20180913131500,1
4366,1,0,6474.0,4596.839999999982,15.100000000000364,20180913133000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4573.539999999982,-23.300000000000182,20180913143000,1
4371,1,0,6506.7,4582.939999999981,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,4647.439999999981,64.5,20180913194500,1
4392,1,0,6450.09,4655.329999999982,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4672.019999999982,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4701.919999999983,29.900000000000546,20180913204500,1
4398,0,1,6451.1,4712.119999999983,10.199999999999818,20180913213000,1
4401,1,0,6484.6,4743.619999999983,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,4765.019999999983,21.400000000000546,20180914010000,1
4413,1,0,6485.9,4787.719999999983,22.699999999999818,20180914011500,1
4414,0,1,6484.99,4786.629999999983,-1.0900000000001455,20180914013000,1
4416,1,0,6488.1,4787.739999999983,1.110000000000582,20180914020000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4424,0,1,6555.1,4718.739999999983,-69.0,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,4610.539999999983,-108.20000000000073,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4632.639999999982,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4664.839999999982,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4462,0,1,6437.16,4684.679999999982,19.840000000000146,20180914133000,1
4472,1,0,6478.3,4723.819999999982,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4486,1,0,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4684.119999999983,-39.69999999999982,20180914203000,1
4492,1,0,6534.5,4700.619999999983,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,4704.719999999983,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4544,0,1,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,4735.379999999984,30.660000000000764,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4589,0,1,6475.3,4819.139999999984,83.76000000000022,20180915211500,1
4590,1,0,6494.94,4836.779999999983,17.639999999999418,20180915213000,1
4591,0,1,6498.4,4831.319999999983,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4766.819999999983,-64.5,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,4746.519999999983,-20.300000000000182,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4638,1,0,6488.1,4778.419999999984,31.900000000000546,20180916093000,1
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,4798.519999999984,20.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,1,0,6488.78,4819.299999999984,20.779999999999745,20180916183000,1
4675,0,1,6486.1,4819.979999999983,0.6799999999993815,20180916184500,1
4680,1,0,6504.7,4836.579999999983,16.599999999999454,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,4854.2799999999825,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4727,0,1,6474.5,0.0,0.0,20180917074500,0
4734,1,0,6482.4,4849.679999999982,-4.600000000000364,20180917093000,1
4736,0,1,6491.5,4838.579999999982,-11.100000000000364,20180917100000,1
4737,1,0,6495.54,4840.619999999982,2.0399999999999636,20180917101500,1
4738,0,1,6487.0,4847.159999999982,6.539999999999964,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4628.159999999982,-219.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4637.8599999999815,9.699999999999818,20180917170000,1
4765,1,0,6276.0,4653.559999999981,15.699999999999818,20180917171500,1
4767,0,1,6281.3,4646.259999999981,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,4653.959999999981,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4676.359999999981,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4653.95999999998,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,4653.15999999998,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4786,1,0,6236.2,4642.35999999998,-10.800000000000182,20180917223000,1
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,0,1,6248.7,4627.85999999998,-14.5,20180917230000,1
4789,1,0,6271.13,4648.28999999998,20.43000000000029,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4817,1,0,6275.4,0.0,0.0,20180918061500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4592.71999999998,-55.56999999999971,20180918130000,1
4845,1,0,6361.2,4627.21999999998,34.5,20180918131500,1
4846,0,1,6359.3,4627.11999999998,-0.1000000000003638,20180918133000,1
4847,0,1,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,4635.219999999979,8.099999999999454,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,0,1,6356.3,4646.319999999979,11.099999999999454,20180918143000,1
4851,1,0,6360.9,4648.919999999978,2.5999999999994543,20180918144500,1
4861,0,1,6314.14,4693.679999999978,44.75999999999931,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4874,0,1,6318.2,0.0,0.0,20180918203000,0
4875,1,0,6323.0,4700.539999999977,6.859999999999673,20180918204500,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4895,1,0,6352.41,0.0,0.0,20180919014500,0
4920,1,0,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,4703.139999999978,2.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,4685.839999999978,-17.299999999999272,20180919124500,1
4941,0,1,6285.9,4701.039999999979,15.200000000000728,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,0,1,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,4756.839999999979,55.80000000000018,20180919153000,1
4962,0,1,6274.1,4824.439999999979,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4780.539999999978,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,4585.829999999978,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,4596.419999999978,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,4605.559999999979,9.140000000000327,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,4594.399999999979,-11.159999999999854,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5040,0,1,6421.9,4587.699999999979,-6.699999999999818,20180920140000,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,4545.099999999979,-42.599999999999454,20180920210000,1
5070,0,1,6380.8,4543.599999999979,-1.5,20180920213000,1
5071,1,0,6415.0,4575.799999999979,32.19999999999982,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,4510.299999999979,-65.5,20180920221500,1
5074,1,0,6503.0,4532.799999999979,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4536.18999999998,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4544.47999999998,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,4540.279999999979,-4.200000000000728,20180921003000,1
5083,0,1,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,4538.439999999979,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,4539.199999999979,0.7600000000002183,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4592.499999999979,53.30000000000018,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4457.989999999979,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,4473.379999999978,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,4492.789999999978,19.409999999999854,20180921094500,1
5120,1,0,6716.6,4516.0999999999785,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,0,1,6746.5,4484.199999999979,-31.899999999999636,20180921120000,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,4475.799999999979,-8.399999999999636,20180921124500,1
5133,0,1,6737.0,4476.89999999998,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,4504.099999999979,27.199999999999818,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,4540.389999999979,36.289999999999964,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,1,0,6722.6,4533.07999999998,-7.309999999999491,20180921170000,1
5156,1,0,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4542.779999999981,9.700000000000728,20180921210000,1
5165,1,0,6736.0,4565.879999999981,23.100000000000364,20180921211500,1
5166,0,1,6739.15,4560.729999999981,-5.149999999999636,20180921213000,1
5167,1,0,6750.33,4569.909999999982,9.180000000000291,20180921214500,1
5168,0,1,6730.1,4588.139999999981,18.229999999999563,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,4662.239999999981,74.09999999999945,20180922001500,1
5178,0,1,6795.5,4670.9399999999805,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4680.08999999998,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,4729.43999999998,49.349999999999454,20180922014500,1
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5185,1,0,6782.6,4754.73999999998,25.300000000000182,20180922021500,1
5187,0,1,6758.6,4776.73999999998,22.0,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5199,1,0,6751.4,4767.539999999979,-9.200000000000728,20180922054500,1
5201,0,1,6730.2,4786.739999999979,19.199999999999818,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4734.279999999979,-52.460000000000036,20180922091500,1
5216,0,1,6694.4,4717.619999999979,-16.659999999999854,20180922100000,1
5217,0,1,6718.9,0.0,0.0,20180922101500,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,1,0,6706.02,4727.23999999998,9.6200000000008,20180922134500,1
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5242,1,0,6687.4,0.0,0.0,20180922163000,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5263,0,1,6706.9,4724.359999999981,-2.8799999999991996,20180922214500,1
5288,1,0,6720.1,4735.559999999981,11.200000000000728,20180923040000,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5304,0,1,6719.6,4734.059999999981,-1.5,20180923080000,1
5310,1,0,6765.0,4777.459999999981,43.399999999999636,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4800.759999999981,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5341,0,1,6700.8,0.0,0.0,20180923171500,0
5364,1,0,6723.9,4782.959999999981,-17.800000000000182,20180923230000,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5390,0,1,6677.3,4827.55999999998,44.599999999999454,20180924053000,1
5394,0,1,6687.49,0.0,0.0,20180924063000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4827.44999999998,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4830.77999999998,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,4834.71999999998,3.9400000000005093,20180924080000,1
5403,0,1,6654.3,4858.21999999998,23.5,20180924084500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,4797.85999999998,-60.36000000000058,20180924114500,1
5416,1,0,6582.3,0.0,0.0,20180924120000,0
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,0,1,6622.8,4768.999999999979,-28.860000000000582,20180924141500,1
5429,1,0,6614.98,4759.1799999999785,-9.820000000000618,20180924151500,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4766.159999999978,6.979999999999563,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4614.159999999978,-152.0,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4625.859999999978,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,4656.7599999999775,30.899999999999636,20180925033000,1
5480,0,1,6461.5,4668.459999999977,11.699999999999818,20180925040000,1
5481,1,0,6475.0,4679.959999999977,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4717.959999999977,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4680.919999999977,-37.039999999999964,20180925081500,1
5500,0,1,6408.8,4670.079999999977,-10.840000000000146,20180925090000,1
5504,1,0,6420.4,4679.679999999977,9.599999999999454,20180925100000,1
5511,0,1,6382.62,4715.459999999976,35.779999999999745,20180925114500,1
5516,1,0,6442.2,4773.039999999976,57.57999999999993,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5523,1,0,6426.6,0.0,0.0,20180925144500,0
5524,0,1,6423.0,4790.239999999976,17.199999999999818,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5530,0,1,6420.9,0.0,0.0,20180925163000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,4744.239999999976,-46.0,20180925183000,1
5540,0,1,6351.9,4769.3399999999765,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,4825.439999999977,56.100000000000364,20180925204500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5590,1,0,6450.1,0.0,0.0,20180926073000,0
5592,0,1,6452.8,4780.639999999977,-44.80000000000018,20180926080000,1
5603,1,0,6470.1,4795.939999999977,15.300000000000182,20180926104500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,4770.039999999977,-25.899999999999636,20180926130000,1
5614,1,0,6495.8,4769.839999999977,-0.1999999999998181,20180926133000,1
5615,0,1,6487.3,4776.339999999977,6.5,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,1,0,6525.4,4812.439999999977,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4838.8799999999765,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4815.619999999976,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4846.219999999976,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,4858.4199999999755,12.199999999999818,20180926224500,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5655,0,1,6473.99,4839.729999999976,-18.6899999999996,20180926234500,1
5657,1,0,6485.8,4849.539999999976,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5668,1,0,6505.0,0.0,0.0,20180927030000,0
5680,0,1,6475.1,4858.239999999976,8.699999999999818,20180927060000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4863.139999999976,4.899999999999636,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5702,1,0,6492.1,0.0,0.0,20180927113000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,0,1,6673.5,4669.639999999976,-193.5,20180927200000,1
5737,1,0,6713.9,4708.039999999975,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,4723.939999999975,15.899999999999636,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5756,1,0,6708.8,4734.739999999975,10.800000000000182,20180928010000,1
5774,0,1,6718.8,4722.739999999975,-12.0,20180928053000,1
5777,0,1,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,0.0,0.0,20180928063000,0
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,4789.939999999975,67.19999999999982,20180928071500,1
5782,0,1,6795.2,4780.739999999975,-9.199999999999818,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
