index,sell,buy,open,profit,pos_prof,time,pos
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4659,0,1,6463.7,6699.780000000002,-44.899999999999636,20180916144500,1
4680,1,0,6504.7,6738.780000000002,39.0,20180916200000,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,6756.480000000001,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4738,1,0,6487.0,6756.480000000001,0.0,20180917103000,1
4745,0,1,6458.3,6783.180000000001,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6683.070000000001,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,6700.46,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,6705.139999999999,4.6799999999993815,20180917150000,1
4757,0,1,6280.4,6770.219999999999,65.07999999999993,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6747.28,-22.9399999999996,20180917160000,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6746.44,-0.8400000000001455,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,1,0,6281.3,6767.44,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,6780.139999999999,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6757.739999999999,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,6756.939999999999,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,6758.6399999999985,1.699999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4830,0,1,6248.1,6757.239999999998,-1.4000000000005457,20180918093000,1
4842,0,1,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,6838.389999999998,81.14999999999964,20180918124500,1
4844,0,1,6324.7,6842.939999999998,4.550000000000182,20180918130000,1
4845,1,0,6361.2,6877.439999999998,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4861,0,1,6314.14,6922.499999999997,45.05999999999949,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,1,0,6323.89,6930.249999999997,7.75,20180918174500,1
4866,0,1,6323.0,6929.139999999998,-1.1099999999996726,20180918183000,1
4869,1,0,6327.1,6931.239999999998,2.100000000000364,20180918191500,1
4872,1,0,6299.7,0.0,0.0,20180918200000,0
4875,1,0,6323.0,0.0,0.0,20180918204500,0
4876,1,0,6319.47,0.0,0.0,20180918210000,0
4881,0,1,6348.3,6908.039999999998,-23.199999999999818,20180918221500,1
4885,1,0,6347.0,6904.739999999998,-3.300000000000182,20180918231500,1
4892,0,1,6322.0,6927.739999999998,23.0,20180919010000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,6930.239999999998,2.5,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,6944.639999999998,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6864.739999999997,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,6668.8399999999965,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,6672.539999999996,3.699999999999818,20180919201500,1
4970,0,1,6424.91,6677.429999999997,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,0,1,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,6683.919999999996,6.489999999999782,20180919211500,1
4974,0,1,6426.36,6688.959999999996,5.039999999999964,20180919213000,1
4975,1,0,6419.3,6679.899999999997,-9.05999999999949,20180919214500,1
4977,0,1,6395.6,6701.599999999997,21.699999999999818,20180919221500,1
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4987,0,1,6414.9,0.0,0.0,20180920004500,0
5030,1,0,6424.22,6728.219999999997,26.61999999999989,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5067,0,1,6372.1,6778.3399999999965,50.11999999999989,20180920204500,1
5068,1,0,6381.3,6785.539999999996,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,1,0,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,6686.3399999999965,-99.19999999999982,20180920221500,1
5074,1,0,6503.0,6708.8399999999965,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6712.229999999997,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,6720.519999999997,8.289999999999964,20180920234500,1
5080,0,1,6493.94,6732.479999999997,11.960000000000036,20180921000000,1
5081,1,0,6537.82,6774.359999999997,41.88000000000011,20180921001500,1
5084,0,1,6510.26,6799.919999999996,25.55999999999949,20180921010000,1
5085,1,0,6507.4,6795.059999999996,-4.860000000000582,20180921011500,1
5086,1,0,6507.5,0.0,0.0,20180921013000,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,6747.559999999996,-47.5,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6755.459999999996,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6620.949999999996,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,6636.339999999996,15.389999999999418,20180921090000,1
5117,0,1,6705.1,6641.939999999995,5.599999999999454,20180921091500,1
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6651.439999999995,9.5,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,6648.039999999995,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,6668.139999999996,20.100000000000364,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,6678.329999999996,10.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,6719.619999999996,41.289999999999964,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6777.919999999996,58.30000000000018,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,6804.169999999996,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,6811.219999999996,7.049999999999272,20180921220000,1
5169,1,0,6731.56,6810.679999999996,-0.5399999999999636,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,6744.739999999996,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,6753.889999999996,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,6803.239999999995,49.349999999999454,20180922014500,1
5184,1,0,6770.7,6816.639999999995,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,6823.639999999995,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6739.679999999995,-83.96000000000004,20180922091500,1
5215,0,1,6684.6,6732.819999999994,-6.860000000000582,20180922094500,1
5216,1,0,6694.4,6740.6199999999935,7.799999999999272,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,6737.019999999993,-3.600000000000364,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5231,1,0,6706.02,6745.039999999994,8.020000000000437,20180922134500,1
5233,0,1,6682.1,6766.959999999994,21.920000000000073,20180922141500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5290,1,0,6727.8,6810.6599999999935,43.69999999999982,20180923043000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5320,0,1,6746.1,6790.359999999993,-20.300000000000182,20180923120000,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,6734.329999999993,-56.030000000000655,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,6754.799999999992,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5338,0,1,6686.7,0.0,0.0,20180923163000,0
5367,1,0,6713.9,6797.099999999991,42.29999999999927,20180923234500,1
5390,0,1,6677.3,6831.699999999991,34.599999999999454,20180924053000,1
5395,1,0,6641.4,6793.79999999999,-37.900000000000546,20180924064500,1
5396,1,0,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,0,1,6690.1,6743.099999999989,-50.70000000000073,20180924073000,1
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,6730.799999999989,-12.300000000000182,20180924080000,1
5405,0,1,6612.5,6796.099999999989,65.30000000000018,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,0,1,6624.1,0.0,0.0,20180924124500,0
5420,1,0,6627.3,6808.89999999999,12.800000000000182,20180924130000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,6841.19999999999,32.30000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,6781.29999999999,-59.899999999999636,20180925001500,1
5466,0,1,6515.4,6798.999999999991,17.700000000000728,20180925003000,1
5467,1,0,6523.92,6805.519999999991,6.520000000000437,20180925004500,1
5468,0,1,6518.6,6808.839999999991,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,6748.63999999999,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,6764.73999999999,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,6758.339999999989,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,6763.239999999989,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,6807.939999999989,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,0,1,6435.0,6848.6399999999885,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6811.5999999999885,-37.039999999999964,20180925081500,1
5499,0,1,6402.5,6807.059999999989,-4.539999999999964,20180925084500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,6827.859999999989,20.800000000000182,20180925091500,1
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5511,0,1,6382.62,6868.539999999989,40.68000000000029,20180925114500,1
5515,1,0,6428.49,6912.409999999989,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5524,1,0,6423.0,0.0,0.0,20180925150000,0
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,6936.899999999989,24.48999999999978,20180925153000,1
5531,1,0,6404.9,6937.799999999988,0.8999999999996362,20180925164500,1
5532,0,1,6391.1,6949.599999999988,11.799999999999272,20180925170000,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5545,1,0,6385.0,6941.499999999987,-8.100000000000364,20180925201500,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,6929.199999999987,-12.300000000000182,20180925210000,1
5549,1,0,6402.8,6934.699999999987,5.5,20180925211500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,6841.499999999987,-93.19999999999982,20180926130000,1
5613,1,0,6517.7,6863.199999999987,21.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,6891.599999999987,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5622,1,0,6525.4,6927.699999999986,36.099999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,6954.139999999986,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6930.879999999986,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6961.479999999985,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,0,1,6465.3,0.0,0.0,20180926230000,0
5653,1,0,6472.09,6988.469999999985,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,6963.359999999985,-25.109999999999673,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5686,1,0,6479.65,6945.809999999985,-17.550000000000182,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5689,1,0,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,6977.199999999984,31.389999999999418,20180927083000,1
5693,1,0,6482.0,7010.939999999984,33.73999999999978,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5736,0,1,6673.5,6817.439999999984,-193.5,20180927200000,1
5737,1,0,6713.9,6855.839999999984,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5751,0,1,6678.73,6889.009999999984,33.17000000000007,20180927234500,1
5777,1,0,6762.2,6970.479999999984,81.47000000000025,20180928061500,1
5778,0,1,6745.1,6985.579999999984,15.099999999999454,20180928063000,1
5781,1,0,6788.0,7026.479999999983,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,7030.879999999983,4.399999999999636,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,1,0,6756.8,7004.079999999983,-26.800000000000182,20180928081500,1
5786,0,1,6750.6,7008.2799999999825,4.199999999999818,20180928083000,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,6912.599999999982,-95.68000000000029,20180928100000,1
5793,0,1,6645.0,6922.519999999982,9.920000000000073,20180928101500,1
5794,1,0,6652.7,6928.219999999982,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,1,0,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,6908.019999999982,-20.199999999999818,20180928111500,1
5800,1,0,6657.58,6892.6999999999825,-15.319999999999709,20180928120000,1
5802,0,1,6617.3,6930.979999999982,38.279999999999745,20180928123000,1
5803,1,0,6620.2,6931.879999999982,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,6943.409999999982,11.529999999999745,20180928130000,1
5806,1,0,6652.2,6986.939999999981,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,6984.039999999981,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,7001.9399999999805,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,7010.83999999998,8.899999999999636,20180928151500,1
5814,1,0,6680.4,7027.139999999979,16.299999999999272,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,7074.639999999979,47.5,20180928191500,1
5830,1,0,6573.9,7015.639999999979,-59.0,20180928193000,1
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,6912.139999999979,-103.5,20180928201500,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,6884.83999999998,-27.299999999999272,20180928211500,1
5839,0,1,6641.2,6891.739999999981,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5852,1,0,6622.2,6870.739999999981,-21.0,20180929010000,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,6988.71999999998,117.97999999999956,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6989.69999999998,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,6993.89999999998,4.199999999999818,20180929023000,1
5859,1,0,6513.7,7006.599999999979,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,7012.099999999979,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,7004.099999999979,-8.0,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,6948.199999999979,-55.900000000000546,20180929103000,1
5891,1,0,6564.51,6956.609999999979,8.409999999999854,20180929104500,1
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5909,0,1,6592.1,6927.019999999979,-29.590000000000146,20180929151500,1
5911,1,0,6593.3,6926.219999999978,-0.8000000000001819,20180929154500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,6958.719999999978,32.5,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,0,1,6596.9,0.0,0.0,20180929174500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5985,1,0,6593.1,6991.019999999979,32.30000000000018,20180930101500,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6011,0,1,6622.1,6960.019999999979,-31.0,20180930164500,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6014,1,0,6610.5,6946.419999999978,-13.600000000000364,20180930173000,1
6025,0,1,6582.1,6972.819999999978,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,6961.319999999978,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,6964.719999999978,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,6974.919999999978,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6932.119999999978,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6894.219999999978,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,6881.619999999979,-12.599999999999454,20181001120000,1
6093,1,0,6610.5,6895.219999999979,13.600000000000364,20181001131500,1
6096,0,1,6570.0,6933.719999999979,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6916.719999999979,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,6899.749999999979,-16.970000000000255,20181001150000,1
6101,1,0,6562.4,6890.1799999999785,-9.570000000000618,20181001151500,1
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,6864.279999999978,-25.900000000000546,20181001170000,1
6111,1,0,6587.88,6863.859999999978,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,6904.529999999978,40.67000000000007,20181002143000,1
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6202,1,0,6539.4,6896.7199999999775,-7.8100000000004,20181002163000,1
6206,0,1,6514.5,6919.619999999977,22.899999999999636,20181002173000,1
6209,1,0,6555.2,6958.319999999977,38.69999999999982,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,0,1,6565.1,6946.419999999976,-11.900000000000546,20181002193000,1
