index,sell,buy,open,profit,pos_prof,time,pos
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,5742.500000000015,4.5,20180917100000,1
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4745,0,1,6458.3,5773.700000000014,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,5654.200000000014,-119.5,20180917143000,1
4755,1,0,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,5645.520000000015,-8.679999999999382,20180917150000,1
4757,1,0,6280.4,5576.440000000015,-69.07999999999993,20180917151500,1
4758,1,0,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,5630.340000000015,53.899999999999636,20180917154500,1
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,5673.840000000015,43.5,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,5661.840000000015,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4766,1,0,6264.8,5644.640000000015,-17.199999999999818,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,1,0,6293.5,0.0,0.0,20180917193000,0
4776,0,1,6266.6,5640.840000000015,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5618.440000000014,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,5617.640000000014,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,5624.540000000014,6.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,5619.960000000014,-4.579999999999927,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,5647.780000000014,27.82000000000062,20180918120000,1
4842,0,1,6319.21,5612.870000000014,-34.909999999999854,20180918123000,1
4843,0,1,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,5652.860000000014,39.98999999999978,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,5697.920000000014,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,5730.080000000014,32.159999999999854,20180918221500,1
4920,0,1,6356.1,5720.280000000013,-9.800000000000182,20180919080000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,5705.880000000013,-14.400000000000546,20180919153000,1
4959,1,0,6338.9,0.0,0.0,20180919174500,0
4962,0,1,6274.1,5773.480000000012,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5729.580000000012,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,5544.280000000012,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,5558.580000000012,14.300000000000182,20180919201500,1
4970,0,1,6424.91,5563.470000000012,4.890000000000327,20180919203000,1
4971,1,0,6437.5,5574.060000000012,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,5583.200000000013,9.140000000000327,20180919213000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4988,1,0,6417.2,5572.040000000013,-11.159999999999854,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,5615.140000000012,43.099999999999454,20180920204500,1
5068,1,0,6381.3,5622.340000000012,7.199999999999818,20180920210000,1
5069,0,1,6377.1,5624.540000000012,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5660.440000000011,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,5594.940000000011,-65.5,20180920221500,1
5074,1,0,6503.0,5617.440000000011,22.5,20180920223000,1
5075,0,1,6481.4,5637.040000000012,19.600000000000364,20180920224500,1
5076,1,0,6541.9,5695.540000000012,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,5737.830000000012,42.289999999999964,20180920233000,1
5079,1,0,6507.9,5746.120000000012,8.289999999999964,20180920234500,1
5080,0,1,6493.94,5758.080000000012,11.960000000000036,20180921000000,1
5081,1,0,6537.82,5799.960000000012,41.88000000000011,20180921001500,1
5083,0,1,6507.6,5828.180000000011,28.219999999999345,20180921004500,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,5881.380000000011,53.19999999999982,20180921034500,1
5096,0,1,6555.3,5886.880000000011,5.5,20180921040000,1
5110,1,0,6584.8,5914.380000000011,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5801.870000000011,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,5817.26000000001,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,5831.76000000001,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,5850.160000000011,18.400000000000546,20180921100000,1
5121,0,1,6710.0,5854.760000000011,4.600000000000364,20180921101500,1
5127,1,0,6723.2,5865.960000000011,11.199999999999818,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,5850.860000000011,-15.100000000000364,20180921121500,1
5131,1,0,6740.1,5852.660000000011,1.800000000000182,20180921124500,1
5132,0,1,6732.7,5858.060000000011,5.400000000000546,20180921130000,1
5135,1,0,6766.2,5889.560000000011,31.5,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5917.960000000011,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,5922.460000000011,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,5951.8600000000115,29.400000000000546,20180921210000,1
5165,1,0,6736.0,5974.960000000012,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,5958.630000000012,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,5936.400000000012,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,5932.940000000012,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,6005.580000000012,72.63999999999942,20180922001500,1
5178,0,1,6795.5,6014.280000000012,8.699999999999818,20180922003000,1
5179,1,0,6806.65,6023.430000000011,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,6072.780000000011,49.349999999999454,20180922014500,1
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,6062.280000000011,-10.5,20180922053000,1
5201,0,1,6730.2,6076.880000000011,14.600000000000364,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6024.420000000011,-52.460000000000036,20180922091500,1
5215,0,1,6684.6,6017.56000000001,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,6049.86000000001,32.29999999999927,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5220,0,1,6696.0,6070.760000000009,20.899999999999636,20180922110000,1
5221,1,0,6698.0,6070.760000000009,0.0,20180922111500,1
5224,0,1,6670.0,6096.760000000009,26.0,20180922120000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5229,1,0,6680.6,6105.36000000001,8.600000000000364,20180922131500,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5235,0,1,6670.5,6113.46000000001,8.100000000000364,20180922144500,1
5244,1,0,6672.3,6113.26000000001,-0.1999999999998181,20180922170000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6053.76000000001,-59.5,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,6058.46000000001,4.699999999999818,20180922191500,1
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,6024.96000000001,-33.5,20180923101500,1
5314,0,1,6753.3,0.0,0.0,20180923103000,0
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5947.03000000001,-77.93000000000029,20180923151500,1
5334,0,1,6693.0,5944.1000000000095,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,5928.290000000009,-15.8100000000004,20180924071500,1
5398,0,1,6690.1,5915.380000000008,-12.910000000000764,20180924073000,1
5399,1,0,6673.86,5897.140000000008,-18.24000000000069,20180924074500,1
5400,0,1,6679.8,5889.200000000007,-7.940000000000509,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,1,0,6609.4,5816.800000000007,-72.40000000000055,20180924093000,1
5407,1,0,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,5822.100000000006,5.299999999999272,20180924100000,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5424,1,0,6620.0,5838.0000000000055,15.899999999999636,20180924140000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5430,0,1,6611.94,5844.060000000006,6.0600000000004,20180924153000,1
5440,1,0,6644.8,5874.920000000006,30.860000000000582,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,5911.720000000007,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5463,1,0,6585.6,5889.320000000007,-22.399999999999636,20180924234500,1
5465,0,1,6535.1,5937.820000000007,48.5,20180925001500,1
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5924.640000000007,-13.180000000000291,20180925004500,1
5468,0,1,6518.6,5927.960000000006,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5863.360000000006,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5875.060000000006,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5868.660000000005,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,5873.560000000005,4.899999999999636,20180925024500,1
5477,1,0,6477.7,5918.260000000005,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,5932.460000000005,14.199999999999818,20180925040000,1
5481,1,0,6475.0,5943.960000000005,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,5981.960000000005,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,5968.060000000005,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,5995.160000000005,27.100000000000364,20180925074500,1
5496,1,0,6383.0,5982.160000000005,-13.0,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5498,0,1,6398.7,5964.4600000000055,-17.699999999999818,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5501,1,0,6425.3,5989.060000000006,24.600000000000364,20180925091500,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,6029.740000000006,40.68000000000029,20180925114500,1
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,6087.320000000006,57.57999999999993,20180925130000,1
5518,0,1,6430.11,6097.410000000006,10.090000000000146,20180925133000,1
5519,1,0,6438.6,6103.900000000007,6.490000000000691,20180925134500,1
5524,0,1,6423.0,6117.500000000007,13.600000000000364,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,1,0,6391.1,6083.600000000008,-33.899999999999636,20180925170000,1
5537,0,1,6365.3,6107.400000000008,23.800000000000182,20180925181500,1
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,6144.000000000007,36.599999999999454,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,0,1,6416.2,6129.700000000007,-14.300000000000182,20180926003000,1
5564,1,0,6413.0,6124.500000000007,-5.199999999999818,20180926010000,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,6048.200000000007,-76.30000000000018,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,6052.100000000007,3.899999999999636,20180926141500,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,6046.3400000000065,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,6004.680000000007,-41.659999999999854,20180926224500,1
5653,0,1,6472.09,5987.890000000007,-16.789999999999964,20180926231500,1
5658,1,0,6501.2,6015.000000000006,27.109999999999673,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,6052.400000000006,37.399999999999636,20180927061500,1
5685,0,1,6470.85,0.0,0.0,20180927071500,0
5686,1,0,6479.65,6068.2500000000055,15.849999999999454,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,6107.100000000005,38.849999999999454,20180927081500,1
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,6148.300000000005,41.19999999999982,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,0,1,6508.18,6120.120000000004,-28.18000000000029,20180927123000,1
5707,1,0,6510.0,6119.940000000004,-0.18000000000029104,20180927124500,1
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5714,0,1,6512.9,6115.0400000000045,-4.899999999999636,20180927143000,1
5719,1,0,6497.9,6098.0400000000045,-17.0,20180927154500,1
5731,1,0,6525.6,0.0,0.0,20180927184500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,0,1,6700.2,5893.740000000004,-204.30000000000018,20180927213000,1
5743,1,0,6729.9,5921.440000000004,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5756,0,1,6708.8,5940.540000000004,19.099999999999454,20180928010000,1
5760,1,0,6720.0,5949.740000000003,9.199999999999818,20180928020000,1
5764,1,0,6703.6,0.0,0.0,20180928030000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,5886.140000000003,-63.600000000000364,20180928074500,1
5785,1,0,6756.8,5859.340000000003,-26.800000000000182,20180928081500,1
5786,0,1,6750.6,5863.540000000003,4.199999999999818,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5751.020000000002,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5744.100000000002,-6.920000000000073,20180928101500,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,5749.300000000002,5.199999999999818,20180928133000,1
5808,0,1,6653.1,5746.4000000000015,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5811,1,0,6677.38,5768.680000000001,22.279999999999745,20180928144500,1
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5830,0,1,6573.9,5870.160000000002,101.48000000000047,20180928193000,1
5831,1,0,6671.1,5965.360000000002,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5959.060000000003,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,5931.760000000004,-27.299999999999272,20180928211500,1
5839,0,1,6641.2,5938.660000000004,6.900000000000546,20180928214500,1
5840,1,0,6648.7,5944.160000000004,5.5,20180928220000,1
5849,0,1,6609.5,5981.360000000004,37.19999999999982,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,1,0,6499.0,5868.860000000004,-112.5,20180929023000,1
5859,0,1,6513.7,5852.160000000004,-16.699999999999818,20180929024500,1
5860,1,0,6503.2,5839.660000000004,-12.5,20180929030000,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,5842.260000000004,2.5999999999994543,20180929033000,1
5863,1,0,6504.78,5846.440000000003,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,5878.120000000003,31.67999999999938,20180929063000,1
5878,1,0,6535.0,5940.020000000002,61.899999999999636,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,5918.920000000002,-21.100000000000364,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,5956.3200000000015,37.399999999999636,20180929113000,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,5967.720000000001,11.399999999999636,20180929121500,1
5898,1,0,6566.2,5951.820000000001,-15.900000000000546,20180929123000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,5957.22,5.399999999999636,20180929170000,1
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,0,1,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,6039.22,82.0,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,0,1,6633.9,6046.120000000001,6.900000000000546,20180930120000,1
5993,1,0,6633.2,6043.420000000001,-2.699999999999818,20180930121500,1
6008,0,1,6607.4,6067.220000000001,23.800000000000182,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,6034.920000000002,-32.29999999999927,20180930210000,1
6030,1,0,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,6030.620000000003,-4.299999999999272,20180930214500,1
6032,1,0,6583.1,6032.320000000003,1.7000000000007276,20180930220000,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5993.220000000004,-39.099999999999454,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,5961.420000000004,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,5953.750000000004,-7.670000000000073,20181001121500,1
6093,1,0,6610.5,5966.180000000004,12.430000000000291,20181001131500,1
6096,0,1,6570.0,6004.680000000004,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5987.680000000004,-17.0,20181001143000,1
6099,0,1,6556.22,5984.460000000004,-3.2200000000002547,20181001144500,1
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,5988.640000000003,4.1799999999993815,20181001151500,1
6102,0,1,6562.7,5986.340000000003,-2.300000000000182,20181001153000,1
6103,0,1,6555.0,0.0,0.0,20181001154500,0
6104,1,0,6560.9,5982.540000000003,-3.800000000000182,20181001160000,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5955.140000000002,-27.400000000000546,20181001170000,1
6109,1,0,6585.8,5952.640000000002,-2.5,20181001171500,1
6110,0,1,6579.8,5956.640000000002,4.0,20181001173000,1
6112,1,0,6589.68,5964.520000000002,7.880000000000109,20181001180000,1
6118,0,1,6579.7,5972.500000000003,7.980000000000473,20181001193000,1
6188,0,1,6578.5,0.0,0.0,20181002130000,0
6190,1,0,6568.8,5959.600000000003,-12.899999999999636,20181002133000,1
6194,0,1,6545.21,5981.190000000003,21.590000000000146,20181002143000,1
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5989.180000000003,7.989999999999782,20181002181500,1
6210,0,1,6542.8,5999.580000000003,10.399999999999636,20181002183000,1
