index,sell,buy,open,profit,pos_prof,time,pos
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,4035.6799999999876,12.600000000000364,20180912063000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4277,1,0,6280.7,4051.9799999999877,16.300000000000182,20180912151500,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,0,1,6384.1,3946.579999999987,-105.40000000000055,20180913001500,1
4315,0,1,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,3966.979999999987,20.399999999999636,20180913011500,1
4318,0,1,6392.0,3979.479999999987,12.5,20180913013000,1
4320,1,0,6398.0,3983.479999999987,4.0,20180913020000,1
4349,1,0,6414.1,0.0,0.0,20180913091500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4359,1,0,6450.1,0.0,0.0,20180913114500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,3905.479999999987,-78.0,20180913133000,1
4367,1,0,6485.9,3915.3799999999865,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,0,1,6489.3,3909.979999999986,-5.400000000000546,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,3868.769999999986,-41.210000000000036,20180913200000,1
4393,0,1,6431.4,3885.4599999999864,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,3915.359999999987,29.900000000000546,20180913204500,1
4396,0,1,6469.2,3907.4599999999873,-7.899999999999636,20180913210000,1
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4399,1,0,6455.4,3891.659999999987,-15.800000000000182,20180913214500,1
4400,1,0,6464.0,0.0,0.0,20180913220000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,3883.859999999987,-7.800000000000182,20180914010000,1
4418,1,0,6509.8,3930.4599999999873,46.600000000000364,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,3907.859999999988,-22.599999999999454,20180914081500,1
4442,1,0,6550.0,3925.459999999988,17.600000000000364,20180914083000,1
4443,0,1,6536.0,3937.459999999988,12.0,20180914084500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,3848.359999999988,-89.10000000000036,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,3870.4599999999873,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,3879.029999999987,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,3867.479999999987,-11.550000000000182,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,3897.579999999987,30.100000000000364,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,3903.699999999988,6.1200000000008,20180914130000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,3882.999999999988,-20.699999999999818,20180914140000,1
4469,0,1,6469.8,3861.399999999988,-21.600000000000364,20180914151500,1
4472,1,0,6478.3,3867.899999999988,6.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,3885.1299999999883,17.230000000000473,20180914183000,1
4488,1,0,6534.7,3958.7599999999884,73.63000000000011,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,3975.459999999988,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,3991.959999999988,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,4009.5599999999886,17.600000000000364,20180914230000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,3996.8599999999888,-12.699999999999818,20180915011500,1
4528,1,0,6494.1,0.0,0.0,20180915060000,0
4542,1,0,6517.8,0.0,0.0,20180915093000,0
4548,1,0,6521.2,0.0,0.0,20180915110000,0
4560,0,1,6543.6,3955.459999999988,-41.400000000000546,20180915140000,1
4561,1,0,6560.0,3969.859999999988,14.399999999999636,20180915141500,1
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,1,0,6536.34,0.0,0.0,20180915150000,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4577,1,0,6531.0,0.0,0.0,20180915181500,0
4589,0,1,6475.3,4052.5599999999877,82.69999999999982,20180915211500,1
4590,1,0,6494.94,4070.199999999987,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4065.439999999987,-4.760000000000218,20180915220000,1
4594,1,0,6518.8,4084.5399999999872,19.100000000000364,20180915223000,1
4597,1,0,6525.9,0.0,0.0,20180915231500,0
4602,0,1,6496.8,4104.539999999987,20.0,20180916003000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4613,1,0,6488.6,4094.3399999999874,-10.199999999999818,20180916031500,1
4617,0,1,6420.8,4160.139999999988,65.80000000000018,20180916041500,1
4618,1,0,6435.9,4173.239999999987,13.099999999999454,20180916043000,1
4619,0,1,6436.9,4170.239999999987,-3.0,20180916044500,1
4620,1,0,6447.9,4179.239999999987,9.0,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,4170.939999999987,-8.300000000000182,20180916053000,1
4638,1,0,6488.1,4202.839999999987,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4655,0,1,6478.6,4210.339999999987,7.5,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,4234.439999999987,24.099999999999454,20180916200000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4252.139999999987,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,1,0,6462.49,4227.6299999999865,-24.51000000000022,20180917071500,1
4727,1,0,6474.5,0.0,0.0,20180917074500,0
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4752,0,1,6419.1,4269.019999999986,41.38999999999942,20180917140000,1
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,4193.019999999986,-76.0,20180917144500,1
4756,0,1,6347.48,4188.639999999987,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4109.159999999987,-79.47999999999956,20180917161500,1
4762,0,1,6270.0,4107.159999999987,-2.0,20180917163000,1
4763,1,0,6280.0,4115.159999999987,8.0,20180917164500,1
4764,0,1,6258.3,4134.859999999987,19.699999999999818,20180917170000,1
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,1,0,6281.3,4155.859999999987,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,4168.559999999987,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4782,0,1,6244.37,0.0,0.0,20180917213000,0
4785,1,0,6227.0,4126.959999999986,-41.600000000000364,20180917221500,1
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4816,1,0,6273.6,0.0,0.0,20180918060000,0
4817,1,0,6275.4,0.0,0.0,20180918061500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,1,0,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4027.2599999999866,-99.69999999999982,20180918130000,1
4845,1,0,6361.2,4061.7599999999866,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4063.9599999999864,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4074.359999999986,10.399999999999636,20180918140000,1
4849,0,1,6348.95,4092.809999999986,18.449999999999818,20180918141500,1
4850,1,0,6356.3,4098.159999999986,5.350000000000364,20180918143000,1
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,4138.319999999986,40.159999999999854,20180918171500,1
4862,1,0,6328.71,4150.889999999986,12.569999999999709,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,0.0,0.0,20180918180000,0
4867,0,1,6325.0,4152.599999999986,1.7100000000000364,20180918184500,1
4868,0,1,6334.9,0.0,0.0,20180918190000,0
4872,1,0,6299.7,4125.299999999986,-27.300000000000182,20180918200000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4908,1,0,6340.1,0.0,0.0,20180919050000,0
4909,1,0,6339.0,0.0,0.0,20180919051500,0
4925,0,1,6318.4,4104.599999999986,-20.699999999999818,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4935,1,0,6300.3,4084.4999999999864,-20.099999999999454,20180919114500,1
4936,0,1,6288.9,4093.899999999987,9.400000000000546,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,4134.799999999987,40.900000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,4124.699999999988,-10.099999999999454,20180919164500,1
4959,1,0,6338.9,4121.699999999988,-3.0,20180919174500,1
4961,0,1,6310.1,4148.499999999987,26.799999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4966,1,0,6494.8,4331.199999999987,182.69999999999982,20180919193000,1
4967,0,1,6426.1,4397.899999999987,66.69999999999982,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,4401.599999999987,3.699999999999818,20180919201500,1
4970,0,1,6424.91,4406.489999999987,4.890000000000327,20180919203000,1
4971,1,0,6437.5,4417.079999999987,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,4457.079999999987,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4987,1,0,6414.9,4474.479999999987,17.399999999999636,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5065,1,0,6423.5,0.0,0.0,20180920201500,0
5067,0,1,6372.1,4515.279999999986,40.79999999999927,20180920204500,1
5068,1,0,6381.3,4522.479999999986,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4524.679999999986,2.199999999999818,20180920211500,1
5070,1,0,6380.8,4526.379999999986,1.699999999999818,20180920213000,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,4397.879999999986,-128.5,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4391.579999999985,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4394.969999999986,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4403.259999999986,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4415.219999999986,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4457.099999999986,41.88000000000011,20180921001500,1
5082,0,1,6510.1,4482.819999999985,25.719999999999345,20180921003000,1
5083,0,1,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,4480.979999999985,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,4424.239999999985,-56.73999999999978,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,4420.039999999985,-4.199999999999818,20180921034500,1
5096,0,1,6555.3,4425.539999999985,5.5,20180921040000,1
5102,1,0,6533.09,4401.329999999985,-24.210000000000036,20180921053000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4237.109999999985,-164.22000000000025,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,0,1,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,4235.9999999999845,-1.110000000000582,20180921093000,1
5119,0,1,6691.29,4238.909999999984,2.9099999999998545,20180921094500,1
5120,1,0,6716.6,4262.219999999985,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,4262.119999999985,-0.0999999999994543,20180921151500,1
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,4316.619999999985,54.5,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,4329.4199999999855,12.800000000000182,20180921200000,1
5161,1,0,6749.96,4320.979999999986,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,4358.039999999986,37.0600000000004,20180921210000,1
5165,1,0,6736.0,4381.139999999987,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,4364.809999999987,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,4342.579999999987,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,4339.119999999987,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,4411.759999999987,72.63999999999942,20180922001500,1
5178,0,1,6795.5,4420.459999999986,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4429.609999999986,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,4478.9599999999855,49.349999999999454,20180922014500,1
5184,1,0,6770.7,4492.359999999985,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,4502.459999999985,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,4488.659999999984,-13.800000000000182,20180922053000,1
5201,1,0,6730.2,0.0,0.0,20180922061500,0
5209,1,0,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,4577.659999999984,89.0,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4599.599999999984,21.9399999999996,20180922091500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5229,1,0,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5243,1,0,6693.0,0.0,0.0,20180922164500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5251,0,1,6729.8,4547.539999999984,-52.0600000000004,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,4552.239999999983,4.699999999999818,20180922191500,1
5258,1,0,6729.9,0.0,0.0,20180922203000,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,4518.739999999983,-33.5,20180923101500,1
5322,1,0,6739.6,4488.339999999984,-30.399999999999636,20180923123000,1
5332,0,1,6689.4,4536.5399999999845,48.20000000000073,20180923150000,1
5333,1,0,6692.07,4537.209999999985,0.6700000000000728,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,4557.679999999984,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5367,1,0,6713.9,4599.979999999983,42.29999999999927,20180923234500,1
5385,1,0,6702.8,0.0,0.0,20180924041500,0
5390,0,1,6677.3,4634.579999999983,34.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,4634.469999999982,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4637.799999999982,3.3299999999999272,20180924074500,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4580.539999999983,-57.25999999999931,20180924094500,1
5408,0,1,6602.1,4595.039999999983,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,4586.879999999982,-8.160000000000764,20180924114500,1
5416,0,1,6582.3,4598.519999999981,11.639999999999418,20180924120000,1
5420,1,0,6627.3,4641.519999999981,43.0,20180924130000,1
5421,0,1,6607.4,4659.419999999982,17.900000000000546,20180924131500,1
5423,1,0,6609.9,4659.919999999982,0.5,20180924134500,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,4674.8199999999815,14.899999999999636,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,4614.919999999982,-59.899999999999636,20180925001500,1
5466,0,1,6515.4,4632.619999999983,17.700000000000728,20180925003000,1
5467,1,0,6523.92,4639.139999999983,6.520000000000437,20180925004500,1
5468,0,1,6518.6,4642.459999999983,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,4582.259999999982,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,4598.3599999999815,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,0,1,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,4629.059999999981,30.699999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4667.059999999981,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4630.019999999981,-37.039999999999964,20180925081500,1
5500,1,0,6408.8,0.0,0.0,20180925090000,0
5504,0,1,6420.4,4607.579999999982,-22.4399999999996,20180925100000,1
5505,1,0,6408.5,4593.679999999982,-13.899999999999636,20180925101500,1
5506,0,1,6399.0,4601.179999999982,7.5,20180925103000,1
5508,1,0,6411.1,4611.2799999999825,10.100000000000364,20180925110000,1
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,1,0,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5517,0,1,6429.0,4591.379999999983,-19.899999999999636,20180925131500,1
5519,1,0,6438.6,4598.979999999983,7.600000000000364,20180925134500,1
5523,0,1,6426.6,4608.979999999983,10.0,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5527,1,0,6411.17,4591.549999999983,-17.43000000000029,20180925154500,1
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,4609.619999999983,18.06999999999971,20180925170000,1
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,4626.519999999982,16.899999999999636,20180925204500,1
5548,0,1,6395.3,4639.219999999982,12.699999999999818,20180925210000,1
5549,1,0,6402.8,4644.719999999982,5.5,20180925211500,1
5553,1,0,6381.7,0.0,0.0,20180925221500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,1,0,6416.2,0.0,0.0,20180926003000,0
5564,0,1,6413.0,4632.519999999982,-12.199999999999818,20180926010000,1
5565,1,0,6410.6,4628.119999999983,-4.399999999999636,20180926011500,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,0,1,6454.9,4581.819999999983,-46.29999999999927,20180926071500,1
5593,1,0,6461.2,4586.1199999999835,4.300000000000182,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5604,1,0,6468.94,0.0,0.0,20180926110000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,4535.419999999984,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,4550.719999999984,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,4588.6199999999835,37.899999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,4637.6199999999835,49.0,20180926154500,1
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4676.959999999984,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4653.699999999983,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4684.299999999983,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,4711.289999999983,26.98999999999978,20180926231500,1
5657,0,1,6485.8,4695.579999999983,-15.710000000000036,20180927001500,1
5658,1,0,6501.2,4708.979999999982,13.399999999999636,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,1,0,6495.2,0.0,0.0,20180927020000,0
5665,0,1,6504.9,4703.2799999999825,-5.699999999999818,20180927021500,1
5666,1,0,6490.63,4687.009999999983,-16.269999999999527,20180927023000,1
5670,0,1,6506.46,4669.179999999983,-17.829999999999927,20180927033000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
