index,sell,buy,open,profit,pos_prof,time,pos
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4120,0,1,6314.9,4636.560000000043,-19.0,20180911000000,1
4121,1,0,6303.2,4622.860000000043,-13.699999999999818,20180911001500,1
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,0,1,6323.0,4601.060000000043,-21.800000000000182,20180911010000,1
4125,1,0,6338.97,4615.030000000043,13.970000000000255,20180911011500,1
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4593.7000000000435,-21.329999999999927,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4139,0,1,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4146,0,1,6347.1,0.0,0.0,20180911063000,0
4152,0,1,6315.1,0.0,0.0,20180911080000,0
4166,1,0,6278.3,4511.7000000000435,-82.0,20180911113000,1
4167,1,0,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,4521.2000000000435,9.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,4497.800000000043,-23.400000000000546,20180911151500,1
4183,0,1,6230.0,4511.200000000043,13.399999999999636,20180911154500,1
4184,1,0,6255.2,4534.400000000042,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4193,0,1,6233.56,4554.040000000042,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4592.380000000041,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,0,1,6309.8,4554.4800000000405,-37.900000000000546,20180911223000,1
4211,1,0,6309.07,4551.75000000004,-2.730000000000473,20180911224500,1
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,4554.720000000039,2.969999999999345,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,1,0,6264.9,4513.520000000039,-41.20000000000073,20180912041500,1
4234,1,0,6279.1,0.0,0.0,20180912043000,0
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4240,1,0,6285.02,0.0,0.0,20180912060000,0
4241,0,1,6273.32,4503.100000000039,-10.420000000000073,20180912061500,1
4242,0,1,6262.4,0.0,0.0,20180912063000,0
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,4518.880000000039,15.780000000000655,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,4489.58000000004,-29.299999999999272,20180912184500,1
4292,1,0,6318.0,4487.18000000004,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,4488.88000000004,1.699999999999818,20180912203000,1
4308,1,0,6347.1,4519.68000000004,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4446.68000000004,-73.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4347,1,0,6421.07,4447.65000000004,0.9699999999993452,20180913084500,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,4427.32000000004,-20.329999999999927,20180913094500,1
4352,1,0,6442.83,4428.75000000004,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,4433.00000000004,4.25,20180913104500,1
4360,1,0,6473.7,4468.12000000004,35.11999999999989,20180913120000,1
4362,0,1,6479.1,4460.720000000039,-7.400000000000546,20180913123000,1
4363,1,0,6452.96,4432.580000000039,-28.140000000000327,20180913124500,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,4443.340000000039,10.760000000000218,20180913194500,1
4392,1,0,6450.09,4451.23000000004,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4467.92000000004,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4497.820000000041,29.900000000000546,20180913204500,1
4397,0,1,6462.9,4496.220000000041,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,4515.920000000042,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,0,1,6504.5,4494.020000000042,-21.899999999999636,20180913231500,1
4406,1,0,6499.6,4487.120000000043,-6.899999999999636,20180913233000,1
4407,1,0,6491.7,0.0,0.0,20180913234500,0
4412,0,1,6461.2,4523.520000000043,36.400000000000546,20180914010000,1
4414,1,0,6484.99,4545.310000000043,21.789999999999964,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,4466.300000000043,-79.01000000000022,20180914031500,1
4422,1,0,6576.9,4479.200000000043,12.899999999999636,20180914033000,1
4423,0,1,6567.1,4487.000000000042,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,4477.800000000041,-9.200000000000728,20180914041500,1
4440,0,1,6553.3,4482.400000000041,4.599999999999454,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,4477.10000000004,-5.300000000000182,20180914083000,1
4444,0,1,6416.0,4609.10000000004,132.0,20180914090000,1
4445,1,0,6448.9,4640.00000000004,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4662.1000000000395,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,4712.32000000004,50.220000000000255,20180914113000,1
4456,0,1,6462.47,4724.87000000004,12.550000000000182,20180914120000,1
4460,0,1,6468.9,0.0,0.0,20180914130000,0
4461,0,1,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,1,0,6447.89,4708.29000000004,-16.579999999999927,20180914134500,1
4464,0,1,6450.2,4703.9800000000405,-4.309999999999491,20180914140000,1
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,4730.080000000041,26.100000000000364,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,0,1,6494.9,4711.480000000041,-18.599999999999454,20180914163000,1
4475,1,0,6502.2,4716.780000000042,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,4736.270000000041,19.48999999999978,20180914171500,1
4479,1,0,6490.0,4743.560000000041,7.289999999999964,20180914174500,1
4480,0,1,6466.0,4765.560000000041,22.0,20180914180000,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4484,1,0,6474.9,4772.460000000041,6.899999999999636,20180914190000,1
4486,0,1,6490.2,4755.160000000041,-17.300000000000182,20180914193000,1
4487,0,1,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,4797.660000000041,42.5,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4814.360000000041,16.699999999999818,20180914203000,1
4492,1,0,6534.5,4830.860000000041,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,4869.960000000041,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4528,1,0,6494.1,4868.660000000042,-1.2999999999992724,20180915060000,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4542,1,0,6517.8,0.0,0.0,20180915093000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,0,1,6543.6,4817.160000000042,-51.5,20180915140000,1
4561,1,0,6560.0,4831.560000000041,14.399999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,4853.220000000041,21.659999999999854,20180915150000,1
4567,0,1,6519.41,0.0,0.0,20180915154500,0
4589,1,0,6475.3,4790.180000000041,-63.039999999999964,20180915211500,1
4590,1,0,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,4765.080000000042,-25.099999999999454,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4700.580000000042,-64.5,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,4686.580000000042,-14.0,20180916050000,1
4622,0,1,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4635,1,0,6489.74,4726.420000000042,39.840000000000146,20180916084500,1
4657,0,1,6466.0,4748.160000000042,21.73999999999978,20180916141500,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,4752.060000000041,3.899999999999636,20180916180000,1
4674,0,1,6488.78,4733.180000000041,-18.88000000000011,20180916183000,1
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4680,1,0,6504.7,4747.100000000041,13.920000000000073,20180916200000,1
4681,1,0,6508.0,0.0,0.0,20180916201500,0
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4714,0,1,6485.0,4764.800000000041,17.699999999999818,20180917043000,1
4715,1,0,6498.4,4776.200000000041,11.399999999999636,20180917044500,1
4716,0,1,6473.18,4799.42000000004,23.219999999999345,20180917050000,1
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,1,0,6467.7,4791.94000000004,-7.480000000000473,20180917053000,1
4720,1,0,6483.94,0.0,0.0,20180917060000,0
4721,0,1,6475.77,4781.870000000039,-10.070000000000618,20180917061500,1
4730,0,1,6473.1,0.0,0.0,20180917083000,0
4734,1,0,6482.4,4786.500000000038,4.6299999999992,20180917093000,1
4736,0,1,6491.5,4775.400000000038,-11.100000000000364,20180917100000,1
4737,0,1,6495.54,0.0,0.0,20180917101500,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,1,0,6255.0,4536.900000000038,-238.5,20180917153000,1
4759,0,1,6224.5,4565.400000000038,28.5,20180917154500,1
4760,1,0,6259.46,4598.360000000038,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4597.520000000038,-0.8400000000001455,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,0,1,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,4642.990000000038,45.470000000000255,20180917181500,1
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4680.160000000038,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,4682.690000000038,2.5299999999997453,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4828,0,1,6256.48,4695.340000000038,12.650000000000546,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,4723.160000000039,27.82000000000062,20180918120000,1
4842,0,1,6319.21,4688.250000000039,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,4698.290000000039,10.039999999999964,20180918124500,1
4844,0,1,6324.7,4702.840000000039,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4737.340000000039,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4739.540000000039,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4749.940000000039,10.399999999999636,20180918140000,1
4849,0,1,6348.95,4768.3900000000385,18.449999999999818,20180918141500,1
4850,0,1,6356.3,0.0,0.0,20180918143000,0
4853,0,1,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,4746.150000000039,-22.23999999999978,20180918173000,1
4863,0,1,6323.89,4748.970000000038,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,1,0,6319.8,4742.880000000038,-6.0900000000001455,20180918201500,1
4876,0,1,6319.47,4741.210000000038,-1.6700000000000728,20180918210000,1
4881,1,0,6348.3,4768.040000000038,26.829999999999927,20180918221500,1
4884,0,1,6354.2,4760.1400000000385,-7.899999999999636,20180918230000,1
4885,1,0,6347.0,4750.940000000039,-9.199999999999818,20180918231500,1
4892,0,1,6322.0,4773.940000000039,23.0,20180919010000,1
4895,1,0,6352.41,4802.350000000039,28.409999999999854,20180919014500,1
4899,1,0,6345.0,0.0,0.0,20180919024500,0
4925,0,1,6318.4,4834.360000000039,32.01000000000022,20180919091500,1
4926,1,0,6321.91,4835.870000000039,1.5100000000002183,20180919093000,1
4928,0,1,6320.3,4835.480000000039,-0.3900000000003274,20180919100000,1
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,1,0,6288.7,4801.880000000038,-33.600000000000364,20180919121500,1
4939,1,0,6303.1,0.0,0.0,20180919124500,0
4941,0,1,6285.9,4802.6800000000385,0.8000000000001819,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4948,1,0,6327.8,4842.580000000039,39.900000000000546,20180919150000,1
4949,0,1,6331.8,4836.580000000039,-6.0,20180919151500,1
4950,1,0,6343.7,4846.480000000039,9.899999999999636,20180919153000,1
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,4878.080000000038,31.599999999999454,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,0,1,6232.2,0.0,0.0,20180919191500,0
4966,1,0,6494.8,5060.780000000038,182.69999999999982,20180919193000,1
4968,0,1,6415.5,5138.080000000038,77.30000000000018,20180919200000,1
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,5158.080000000038,20.0,20180919204500,1
4972,0,1,6427.0,5166.580000000038,8.5,20180919210000,1
4973,1,0,6433.4,5170.980000000038,4.399999999999636,20180919211500,1
4975,0,1,6419.3,5183.080000000037,12.099999999999454,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,5176.680000000037,-6.400000000000546,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5041,0,1,6416.65,5172.930000000037,-3.75,20180920141500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,5135.580000000037,-37.349999999999454,20180920210000,1
5069,0,1,6377.1,5137.780000000037,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5173.680000000037,35.899999999999636,20180920214500,1
5072,0,1,6507.3,5079.3800000000365,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,0,1,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,0,1,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,5107.900000000036,28.519999999999527,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5083,0,1,6507.6,5136.120000000035,28.219999999999345,20180921004500,1
5084,0,1,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,5189.320000000035,53.19999999999982,20180921034500,1
5096,0,1,6555.3,5194.820000000035,5.5,20180921040000,1
5109,0,1,6560.9,0.0,0.0,20180921071500,0
5110,1,0,6584.8,5222.320000000035,27.5,20180921073000,1
5111,0,1,6652.62,5152.5000000000355,-69.81999999999971,20180921074500,1
5112,0,1,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,5213.780000000035,61.279999999999745,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5232.370000000034,18.589999999999236,20180921084500,1
5116,1,0,6712.7,5247.760000000034,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,5262.260000000034,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,5280.660000000034,18.400000000000546,20180921100000,1
5122,0,1,6703.12,5292.140000000035,11.480000000000473,20180921103000,1
5127,1,0,6723.2,5310.220000000035,18.079999999999927,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,5295.120000000034,-15.100000000000364,20180921121500,1
5131,1,0,6740.1,5296.920000000035,1.800000000000182,20180921124500,1
5133,0,1,6737.0,5298.020000000035,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,5325.220000000035,27.199999999999818,20180921134500,1
5136,0,1,6730.05,5359.370000000034,34.149999999999636,20180921140000,1
5137,1,0,6730.05,5357.370000000034,-2.0,20180921141500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5349.620000000034,-7.75,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,5383.020000000034,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,0,1,6771.4,5380.820000000034,-2.199999999999818,20180921204500,1
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,5343.420000000035,-37.399999999999636,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,5327.090000000035,-16.329999999999927,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5179,1,0,6806.65,5381.410000000034,54.31999999999971,20180922004500,1
5180,0,1,6800.0,5386.060000000034,4.649999999999636,20180922010000,1
5181,1,0,6805.0,5389.060000000034,3.0,20180922011500,1
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,5436.760000000034,47.69999999999982,20180922014500,1
5184,1,0,6770.7,5450.1600000000335,13.399999999999636,20180922020000,1
5186,0,1,6761.7,5457.1600000000335,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5195,1,0,6757.0,5450.460000000034,-6.699999999999818,20180922044500,1
5197,0,1,6734.15,5471.310000000034,20.850000000000364,20180922051500,1
5198,1,0,6746.8,5481.960000000035,10.650000000000546,20180922053000,1
5201,0,1,6730.2,5496.560000000035,14.600000000000364,20180922061500,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,1,0,6699.9,5464.260000000035,-32.30000000000018,20180922083000,1
5211,0,1,6655.8,5506.360000000034,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5528.300000000034,21.9399999999996,20180922091500,1
5215,0,1,6684.6,5521.440000000033,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5553.7400000000325,32.29999999999927,20180922101500,1
5219,0,1,6713.3,5557.340000000032,3.5999999999994543,20180922104500,1
5220,0,1,6696.0,0.0,0.0,20180922110000,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,1,0,6706.02,5548.060000000032,-9.279999999999745,20180922134500,1
5233,0,1,6682.1,5569.980000000032,21.920000000000073,20180922141500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,5604.780000000032,34.79999999999927,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,5591.880000000031,-12.900000000000546,20180922184500,1
5253,1,0,6736.5,5596.580000000031,4.699999999999818,20180922191500,1
5273,0,1,6730.0,5601.080000000031,4.5,20180923001500,1
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5310,1,0,6765.0,5634.080000000031,33.0,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,5657.380000000031,23.300000000000182,20180923121500,1
5322,1,0,6739.6,5655.280000000032,-2.0999999999994543,20180923123000,1
5332,0,1,6689.4,5703.480000000032,48.20000000000073,20180923150000,1
5333,1,0,6692.07,5704.150000000032,0.6700000000000728,20180923151500,1
5334,0,1,6693.0,5701.220000000032,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,5730.120000000032,28.899999999999636,20180923230000,1
5390,0,1,6677.3,5774.720000000031,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,5743.120000000031,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,5714.960000000031,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,5718.9000000000315,3.9400000000005093,20180924080000,1
5403,0,1,6654.3,5742.4000000000315,23.5,20180924084500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,5682.040000000031,-60.36000000000058,20180924114500,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5427,1,0,6609.0,0.0,0.0,20180924144500,0
5440,0,1,6644.8,5631.18000000003,-50.86000000000058,20180924180000,1
5458,0,1,6606.0,0.0,0.0,20180924223000,0
5461,1,0,6577.9,5562.28000000003,-68.90000000000055,20180924231500,1
5462,0,1,6573.0,5565.180000000029,2.899999999999636,20180924233000,1
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5514.1000000000295,-51.07999999999993,20180925004500,1
5468,0,1,6518.6,5517.420000000029,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,5452.820000000029,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5464.520000000029,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5497.920000000028,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,5503.920000000028,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,5507.220000000028,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,5545.220000000028,38.0,20180925063000,1
5491,1,0,6436.2,5544.420000000028,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,5554.800000000028,10.38000000000011,20180925070000,1
