index,sell,buy,open,profit,pos_prof,time,pos
4423,0,1,6567.1,5355.320000000029,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,5336.220000000028,-19.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5459.420000000028,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,5487.380000000028,27.960000000000036,20180914104500,1
4452,0,1,6444.92,5495.220000000028,7.8400000000001455,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,1,0,6447.89,5496.190000000029,0.9700000000002547,20180914134500,1
4464,1,0,6450.2,0.0,0.0,20180914140000,0
4465,0,1,6434.6,5507.480000000029,11.289999999999964,20180914141500,1
4472,1,0,6478.3,5549.1800000000285,41.69999999999982,20180914160000,1
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,5566.410000000029,17.230000000000473,20180914183000,1
4487,1,0,6509.5,5614.840000000029,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5606.340000000029,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,5622.840000000029,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,5640.44000000003,17.600000000000364,20180914230000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4528,1,0,6494.1,5617.64000000003,-22.799999999999272,20180915060000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4569,1,0,6534.2,0.0,0.0,20180915161500,0
4577,1,0,6531.0,0.0,0.0,20180915181500,0
4589,1,0,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,5612.040000000031,-5.599999999999454,20180915220000,1
4593,1,0,6510.1,5622.440000000031,10.400000000000546,20180915221500,1
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4617,0,1,6420.8,5709.740000000032,87.30000000000018,20180916041500,1
4618,1,0,6435.9,5722.840000000031,13.099999999999454,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,5708.840000000031,-14.0,20180916050000,1
4621,1,0,6460.2,5719.140000000031,10.300000000000182,20180916051500,1
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4655,1,0,6478.6,0.0,0.0,20180916134500,0
4657,0,1,6466.0,5711.340000000031,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,5715.240000000031,3.899999999999636,20180916180000,1
4714,1,0,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,5711.96000000003,-3.280000000000655,20180917050000,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4729,1,0,6462.6,5699.38000000003,-12.579999999999927,20180917081500,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4738,0,1,6487.0,5672.9800000000305,-26.399999999999636,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,5529.080000000031,-143.89999999999964,20180917144500,1
4756,0,1,6347.48,5524.700000000032,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,5434.680000000032,-90.01999999999953,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,5412.140000000032,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,1,0,6281.3,5411.440000000032,-0.6999999999998181,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4776,0,1,6266.6,5424.140000000032,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,5411.590000000032,-12.550000000000182,20180917214500,1
4785,0,1,6227.0,5438.640000000032,27.050000000000182,20180917221500,1
4789,1,0,6271.13,5480.770000000032,42.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4812,0,1,6265.4,5484.500000000033,3.730000000000473,20180918050000,1
4828,1,0,6256.48,5473.580000000033,-10.920000000000073,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,0,1,6319.21,5408.850000000032,-64.73000000000047,20180918123000,1
4843,1,0,6331.25,5418.890000000032,10.039999999999964,20180918124500,1
4844,0,1,6324.7,5423.440000000032,4.550000000000182,20180918130000,1
4845,1,0,6361.2,5457.940000000032,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4859,0,1,6363.6,5453.540000000032,-4.400000000000546,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,5387.640000000031,-65.90000000000055,20180918200000,1
4874,1,0,6318.2,0.0,0.0,20180918203000,0
4881,0,1,6348.3,5337.040000000031,-50.600000000000364,20180918221500,1
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4895,1,0,6352.41,5339.150000000031,2.1099999999996726,20180919014500,1
4921,0,1,6360.0,5329.56000000003,-9.590000000000146,20180919081500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4946,1,0,6326.5,5294.06000000003,-35.5,20180919143000,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,5278.660000000031,-15.399999999999636,20180919164500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5168.960000000031,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4973.06000000003,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4982.46000000003,9.399999999999636,20180919204500,1
4972,0,1,6427.0,4990.96000000003,8.5,20180919210000,1
4973,1,0,6433.4,4995.36000000003,4.399999999999636,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,5031.260000000029,35.899999999999636,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5033,1,0,6436.7,5070.460000000029,39.19999999999982,20180920121500,1
5041,1,0,6416.65,0.0,0.0,20180920141500,0
5067,0,1,6372.1,5133.060000000029,62.599999999999454,20180920204500,1
5068,1,0,6381.3,5140.260000000028,7.199999999999818,20180920210000,1
5069,0,1,6377.1,5142.460000000028,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5178.360000000028,35.899999999999636,20180920214500,1
5072,0,1,6507.3,5084.060000000028,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,5077.7600000000275,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,5097.360000000028,19.600000000000364,20180920224500,1
5077,1,0,6504.4,5118.360000000028,21.0,20180920231500,1
5078,0,1,6497.61,5123.150000000028,4.789999999999964,20180920233000,1
5079,1,0,6507.9,5131.440000000028,8.289999999999964,20180920234500,1
5080,0,1,6493.94,5143.400000000028,11.960000000000036,20180921000000,1
5081,1,0,6537.82,5185.280000000028,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5083,1,0,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,5213.600000000028,28.31999999999971,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,5266.900000000028,53.30000000000018,20180921034500,1
5102,1,0,6533.09,0.0,0.0,20180921053000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5132.390000000028,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,5147.780000000027,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,5122.180000000027,-25.600000000000364,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,5123.980000000027,1.800000000000182,20180921124500,1
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5137,0,1,6730.05,5132.030000000027,8.050000000000182,20180921141500,1
5138,1,0,6747.1,5147.080000000027,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,5164.270000000028,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,5205.560000000028,41.289999999999964,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,5263.860000000028,58.30000000000018,20180921210000,1
5165,1,0,6736.0,5286.960000000028,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,5270.630000000028,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,5248.400000000029,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,5244.940000000029,-3.4600000000000364,20180921221500,1
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,5318.030000000028,73.08999999999924,20180922004500,1
5180,0,1,6800.0,5322.680000000028,4.649999999999636,20180922010000,1
5181,1,0,6805.0,5325.680000000028,3.0,20180922011500,1
5182,0,1,6776.8,5351.880000000027,26.199999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,5343.780000000027,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,5350.780000000027,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5192,1,0,6744.1,5331.180000000028,-19.599999999999454,20180922040000,1
5194,0,1,6764.0,5309.280000000028,-21.899999999999636,20180922043000,1
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,1,0,6730.2,5273.480000000028,-35.80000000000018,20180922061500,1
5202,0,1,6726.1,5275.580000000027,2.0999999999994543,20180922063000,1
5209,1,0,6699.9,5247.3800000000265,-28.200000000000728,20180922081500,1
5211,0,1,6655.8,5289.480000000026,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5311.4200000000255,21.9399999999996,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,0,1,6718.9,5270.260000000026,-41.159999999999854,20180922101500,1
5219,0,1,6713.3,0.0,0.0,20180922104500,0
5220,0,1,6696.0,0.0,0.0,20180922110000,0
5231,1,0,6706.02,5255.3800000000265,-14.8799999999992,20180922134500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,5219.300000000027,-36.07999999999993,20180922190000,1
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5303,1,0,6715.0,5192.200000000026,-27.100000000000364,20180923074500,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,0,1,6768.0,5137.200000000026,-55.0,20180923101500,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5059.270000000026,-77.93000000000029,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,5079.740000000025,20.469999999999345,20180923154500,1
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5348,0,1,6703.1,0.0,0.0,20180923190000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,1,0,6641.4,5049.5400000000245,-30.200000000000728,20180924064500,1
5396,1,0,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5404,0,1,6644.5,5044.440000000024,-5.100000000000364,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5016.5400000000245,-27.899999999999636,20180924094500,1
5408,0,1,6602.1,5031.0400000000245,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,1,0,6592.8,5019.740000000024,-11.300000000000182,20180924113000,1
5416,0,1,6582.3,5028.240000000024,8.5,20180924120000,1
5424,1,0,6620.0,5063.940000000024,35.69999999999982,20180924140000,1
5425,0,1,6622.8,5059.140000000024,-4.800000000000182,20180924141500,1
5428,1,0,6610.3,5044.640000000024,-14.5,20180924150000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,5046.940000000024,2.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,4974.0400000000245,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,4991.740000000025,17.700000000000728,20180925003000,1
5467,1,0,6523.92,4998.260000000026,6.520000000000437,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,5086.280000000026,88.02000000000044,20180925011500,1
5470,1,0,6456.0,5106.3800000000265,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5118.080000000026,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5111.680000000026,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,5116.580000000025,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,5158.780000000025,42.19999999999982,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,5170.480000000025,11.699999999999818,20180925040000,1
5481,1,0,6475.0,5181.980000000025,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,5219.980000000025,38.0,20180925063000,1
5491,1,0,6436.2,5219.180000000025,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,5229.560000000025,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5203.700000000025,-25.859999999999673,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5499,1,0,6402.5,0.0,0.0,20180925084500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,5202.660000000025,-1.0399999999999636,20180925103000,1
5511,1,0,6382.62,5184.280000000025,-18.38000000000011,20180925114500,1
5514,1,0,6409.9,0.0,0.0,20180925123000,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,5134.790000000025,-49.48999999999978,20180925133000,1
5519,1,0,6438.6,5141.280000000026,6.490000000000691,20180925134500,1
5523,1,0,6426.6,0.0,0.0,20180925144500,0
5524,0,1,6423.0,5154.8800000000265,13.600000000000364,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,1,0,6365.3,5095.180000000027,-59.69999999999982,20180925181500,1
5540,0,1,6351.9,5106.580000000027,11.400000000000546,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5549,1,0,6402.8,5155.480000000028,48.900000000000546,20180925211500,1
5554,0,1,6399.2,5157.080000000028,1.6000000000003638,20180925223000,1
5558,1,0,6415.9,5171.780000000028,14.699999999999818,20180925233000,1
5559,0,1,6416.6,5169.080000000027,-2.7000000000007276,20180925234500,1
5560,1,0,6442.71,5193.190000000027,24.109999999999673,20180926000000,1
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,1,0,6452.8,0.0,0.0,20180926080000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,5146.600000000027,-46.590000000000146,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,5195.600000000027,49.0,20180926154500,1
5637,0,1,6496.96,5234.940000000027,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5211.680000000027,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5242.280000000026,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5658,1,0,6501.2,5298.380000000026,56.099999999999454,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,5302.380000000026,4.0,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5686,1,0,6479.65,5284.830000000025,-17.550000000000182,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5689,1,0,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,5056.680000000025,-228.15000000000055,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,5078.780000000024,22.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,5110.680000000024,31.899999999999636,20180927223000,1
5747,1,0,6690.0,5102.680000000024,-8.0,20180927224500,1
5748,0,1,6681.14,5109.540000000024,6.859999999999673,20180927230000,1
5760,1,0,6720.0,5146.400000000023,36.85999999999967,20180928020000,1
5777,0,1,6762.2,5102.2000000000235,-44.19999999999982,20180928061500,1
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,5126.000000000024,23.800000000000182,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,5123.600000000024,-2.399999999999636,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,1,0,6750.6,5083.800000000025,-39.79999999999927,20180928083000,1
5787,0,1,6747.6,5084.800000000025,1.0,20180928084500,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,4940.400000000024,-144.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,1,0,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,4879.800000000024,-60.600000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,4834.2000000000235,-45.600000000000364,20180928124500,1
5804,0,1,6606.67,4845.730000000023,11.529999999999745,20180928130000,1
5807,1,0,6662.2,4899.260000000023,53.529999999999745,20180928134500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,4985.560000000023,86.30000000000018,20180928193000,1
5831,1,0,6671.1,5080.760000000024,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5843,0,1,6639.4,5110.460000000025,29.700000000000728,20180928224500,1
5849,1,0,6609.5,5078.560000000025,-31.899999999999636,20180929001500,1
5850,0,1,6600.4,5085.660000000025,7.100000000000364,20180929003000,1
5851,1,0,6604.84,5088.100000000026,2.4400000000005093,20180929004500,1
5853,1,0,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,5206.740000000026,118.64000000000033,20180929020000,1
5857,1,0,6505.2,5225.740000000026,19.0,20180929021500,1
5858,0,1,6499.0,5229.940000000026,4.199999999999818,20180929023000,1
5860,1,0,6503.2,5232.140000000026,2.199999999999818,20180929030000,1
5861,0,1,6506.2,5227.140000000026,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,5223.720000000026,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,5255.400000000025,31.67999999999938,20180929063000,1
5876,1,0,6512.33,5294.630000000025,39.22999999999956,20180929070000,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,0,1,6541.4,5263.560000000025,-31.06999999999971,20180929083000,1
5883,1,0,6543.9,5264.060000000025,0.5,20180929084500,1
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,0,1,6564.51,5241.450000000024,-22.610000000000582,20180929104500,1
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,5267.0400000000245,25.590000000000146,20180929151500,1
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5917,1,0,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5927,0,1,6593.9,5263.240000000025,-3.7999999999992724,20180929194500,1
5942,1,0,6593.9,5261.240000000025,-2.0,20180929233000,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5946,0,1,6575.5,5277.640000000025,16.399999999999636,20180930003000,1
5986,1,0,6606.0,5306.140000000025,28.5,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
