index,sell,buy,open,profit,pos_prof,time,pos
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4958,0,1,6338.8,6105.719999999995,-9.0,20180919173000,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5997.119999999994,-108.60000000000036,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,5801.219999999994,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,5810.6199999999935,9.399999999999636,20180919204500,1
4972,0,1,6427.0,5819.1199999999935,8.5,20180919210000,1
4973,1,0,6433.4,5823.519999999993,4.399999999999636,20180919211500,1
4974,0,1,6426.36,5828.559999999993,5.039999999999964,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,5824.419999999994,-4.139999999999418,20180920113000,1
5067,0,1,6372.1,5874.539999999994,50.11999999999989,20180920204500,1
5068,1,0,6381.3,5881.739999999993,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,5880.239999999993,-1.5,20180920213000,1
5071,1,0,6415.0,5912.439999999993,32.19999999999982,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,5846.939999999993,-65.5,20180920221500,1
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,5908.339999999993,61.399999999999636,20180920230000,1
5077,0,1,6504.4,5943.839999999993,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,5945.339999999993,1.5,20180920234500,1
5080,0,1,6493.94,5957.299999999993,11.960000000000036,20180921000000,1
5081,1,0,6537.82,5999.179999999993,41.88000000000011,20180921001500,1
5082,0,1,6510.1,6024.899999999992,25.719999999999345,20180921003000,1
5084,1,0,6510.26,6023.059999999992,-1.8400000000001455,20180921010000,1
5085,0,1,6507.4,6023.919999999993,0.8600000000005821,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6077.319999999993,53.400000000000546,20180921034500,1
5096,0,1,6555.3,6082.819999999993,5.5,20180921040000,1
5111,0,1,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,6176.419999999993,93.59999999999945,20180921080000,1
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6130.009999999992,-46.410000000000764,20180921084500,1
5116,1,0,6712.7,6145.399999999991,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,6159.899999999991,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6178.299999999992,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5128,0,1,6746.5,6146.399999999992,-31.899999999999636,20180921120000,1
5131,1,0,6740.1,6137.999999999993,-8.399999999999636,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,6146.049999999993,8.050000000000182,20180921140000,1
5137,1,0,6730.05,6144.049999999993,-2.0,20180921141500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,6144.189999999993,0.14000000000032742,20180921150000,1
5141,1,0,6714.7,6128.979999999993,-15.210000000000036,20180921151500,1
5143,0,1,6699.6,6142.079999999993,13.099999999999454,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,1,0,6742.3,6182.7799999999925,40.69999999999982,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6212.179999999993,29.400000000000546,20180921210000,1
5165,1,0,6736.0,6235.279999999993,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5172,0,1,6741.7,6227.579999999994,-7.699999999999818,20180921230000,1
5177,1,0,6806.2,6290.079999999994,62.5,20180922001500,1
5178,0,1,6795.5,6298.779999999993,8.699999999999818,20180922003000,1
5179,1,0,6806.65,6307.929999999993,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,6357.2799999999925,49.349999999999454,20180922014500,1
5184,1,0,6770.7,6370.679999999992,13.399999999999636,20180922020000,1
5187,0,1,6758.6,6380.779999999992,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5209,1,0,6699.9,6320.079999999991,-60.70000000000073,20180922081500,1
5211,0,1,6655.8,6362.17999999999,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6384.11999999999,21.9399999999996,20180922091500,1
5214,0,1,6684.5,6377.35999999999,-6.760000000000218,20180922093000,1
5215,1,0,6684.6,6375.45999999999,-1.8999999999996362,20180922094500,1
5216,0,1,6694.4,6363.659999999991,-11.799999999999272,20180922100000,1
5217,1,0,6718.9,6386.159999999991,22.5,20180922101500,1
5220,0,1,6696.0,6407.05999999999,20.899999999999636,20180922110000,1
5221,1,0,6698.0,6407.05999999999,0.0,20180922111500,1
5228,0,1,6686.5,6416.55999999999,9.5,20180922130000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5232,1,0,6698.0,6426.05999999999,9.5,20180922140000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6392.25999999999,-33.80000000000018,20180922184500,1
5252,1,0,6740.1,6400.55999999999,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5332,0,1,6689.4,6449.259999999991,48.70000000000073,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,6437.049999999991,-12.210000000000036,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,6451.989999999991,14.9399999999996,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,6406.339999999991,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,6420.839999999991,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,6444.039999999991,23.199999999999818,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5429,0,1,6614.98,6454.3599999999915,10.320000000000618,20180924151500,1
5430,1,0,6611.94,6449.3199999999915,-5.039999999999964,20180924153000,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,6466.259999999991,16.9399999999996,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5464,0,1,6585.0,0.0,0.0,20180925000000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,6395.179999999991,-71.07999999999993,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,6483.199999999992,88.02000000000044,20180925011500,1
5470,1,0,6456.0,6503.299999999992,20.100000000000364,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,6514.999999999992,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,6548.399999999991,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,6554.399999999991,6.0,20180925034500,1
5481,1,0,6475.0,6557.699999999992,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6595.699999999992,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,6581.799999999992,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,6608.899999999992,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6612.859999999992,3.9600000000000364,20180925081500,1
5499,0,1,6402.5,6608.319999999992,-4.539999999999964,20180925084500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,6629.119999999993,20.800000000000182,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5514,0,1,6409.9,6642.519999999993,13.400000000000546,20180925123000,1
5515,1,0,6428.49,6659.109999999993,16.590000000000146,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,6694.499999999993,35.38999999999942,20180925170000,1
5537,1,0,6365.3,6666.6999999999925,-27.800000000000182,20180925181500,1
5539,0,1,6380.1,6649.899999999992,-16.800000000000182,20180925184500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,6677.799999999992,27.899999999999636,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,6591.799999999992,-86.0,20180926130000,1
5613,1,0,6517.7,6613.499999999992,21.699999999999818,20180926131500,1
5614,0,1,6495.8,6633.399999999991,19.899999999999636,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5626,1,0,6537.2,6672.799999999991,39.399999999999636,20180926163000,1
5637,0,1,6496.96,6711.039999999991,38.23999999999978,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6687.779999999991,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6718.37999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,6745.36999999999,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5656,0,1,6462.3,6753.15999999999,7.789999999999964,20180927000000,1
5658,1,0,6501.2,6790.0599999999895,36.899999999999636,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,6794.0599999999895,4.0,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,6778.85999999999,-15.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5736,0,1,6673.5,6585.35999999999,-193.5,20180927200000,1
5738,1,0,6705.4,6615.259999999989,29.899999999999636,20180927203000,1
5740,0,1,6701.8,6616.859999999989,1.5999999999994543,20180927210000,1
5741,1,0,6701.1,6614.159999999989,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5756,1,0,6708.8,0.0,0.0,20180928010000,0
5764,1,0,6703.6,0.0,0.0,20180928030000,0
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,6568.159999999989,-46.0,20180928063000,1
5780,1,0,6745.5,6566.559999999989,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5783,0,1,6781.6,6528.459999999988,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,6350.059999999988,-178.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,6308.2599999999875,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,6325.059999999988,16.800000000000182,20180928104500,1
5796,1,0,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,6315.959999999988,-9.099999999999454,20180928111500,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,6295.259999999988,-20.699999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,1,0,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,6270.059999999989,-25.199999999999818,20180928201500,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,6251.159999999989,-18.899999999999636,20180928210000,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,6298.159999999989,47.0,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,6285.919999999989,-12.239999999999782,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,6380.959999999989,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6381.939999999989,0.9799999999995634,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,6378.939999999989,-3.0,20180929031500,1
5863,1,0,6504.78,6375.519999999989,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,6407.199999999988,31.67999999999938,20180929063000,1
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,6469.099999999988,61.899999999999636,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,6447.999999999987,-21.100000000000364,20180929103000,1
5891,1,0,6564.51,6456.409999999987,8.409999999999854,20180929104500,1
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5909,0,1,6592.1,6426.819999999987,-29.590000000000146,20180929151500,1
5910,1,0,6588.2,6420.919999999986,-5.900000000000546,20180929153000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,6448.319999999986,27.399999999999636,20180929170000,1
5917,1,0,6571.1,6458.619999999986,10.300000000000182,20180929171500,1
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5945,0,1,6575.0,6452.719999999987,-5.899999999999636,20180930001500,1
5986,1,0,6606.0,6481.719999999987,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5994,0,1,6629.1,6456.619999999986,-25.100000000000364,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6014,1,0,6610.5,6436.019999999986,-20.600000000000364,20180930173000,1
6025,0,1,6582.1,6462.4199999999855,26.399999999999636,20180930201500,1
6026,1,0,6531.8,6410.119999999985,-52.30000000000018,20180930203000,1
6027,1,0,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,6372.719999999986,-37.399999999999636,20180930211500,1
6031,1,0,6579.4,6382.9199999999855,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6340.119999999985,-42.80000000000018,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,6308.319999999985,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,6326.719999999985,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6309.719999999985,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,6300.019999999985,-9.699999999999818,20181001153000,1
6104,1,0,6560.9,6296.219999999985,-3.800000000000182,20181001160000,1
6108,0,1,6586.3,6268.819999999984,-27.400000000000546,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6112,1,0,6589.68,6270.199999999984,1.3800000000001091,20181001180000,1
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,6309.879999999985,39.68000000000029,20181002150000,1
6202,1,0,6539.4,6299.279999999984,-10.600000000000364,20181002163000,1
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,6306.579999999984,7.299999999999272,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6235,0,1,6535.96,0.0,0.0,20181003004500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,6279.779999999983,-26.800000000000182,20181003024500,1
6246,0,1,6430.8,6352.279999999983,72.5,20181003033000,1
6247,1,0,6451.9,6371.379999999983,19.099999999999454,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6381.979999999982,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,6418.079999999982,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,6378.479999999981,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,6371.479999999981,-7.0,20181003160000,1
6305,0,1,6497.9,6381.579999999982,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,1,0,6465.5,6347.179999999982,-34.399999999999636,20181003193000,1
6320,0,1,6447.2,6363.479999999982,16.300000000000182,20181003220000,1
6323,0,1,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6330,1,0,6507.07,6421.349999999982,57.86999999999989,20181004003000,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,6315.519999999982,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,6320.819999999982,5.300000000000182,20181004014500,1
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,6347.919999999982,27.099999999999454,20181004023000,1
6339,1,0,6598.97,6355.789999999982,7.869999999999891,20181004024500,1
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,6382.459999999982,26.670000000000073,20181004110000,1
6371,1,0,6580.0,6390.159999999982,7.699999999999818,20181004113000,1
6372,0,1,6572.6,6395.559999999981,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,6415.959999999981,20.399999999999636,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,6442.339999999981,26.38000000000011,20181005021500,1
6431,1,0,6576.0,6449.719999999981,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6463.469999999981,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
