index,sell,buy,open,profit,pos_prof,time,pos
3934,0,1,6188.1,0.0,0.0,20180909013000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,6180.660000000014,223.6300000000001,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,6197.160000000014,16.5,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3976,1,0,6380.79,6201.350000000014,4.1899999999996,20180909120000,1
3977,0,1,6377.1,6203.040000000014,1.6899999999995998,20180909121500,1
3984,1,0,6403.6,6227.540000000014,24.5,20180909140000,1
3992,0,1,6377.5,6251.640000000014,24.100000000000364,20180909160000,1
4017,1,0,6283.1,6155.240000000014,-96.39999999999964,20180909221500,1
4018,0,1,6230.2,6206.140000000015,50.900000000000546,20180909223000,1
4019,1,0,6270.6,6244.540000000015,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6262.440000000016,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6275.040000000016,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6298.3400000000165,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,6315.8400000000165,17.5,20180910003000,1
4027,1,0,6258.0,0.0,0.0,20180910004500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6242.140000000017,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,6227.8400000000165,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,6263.440000000016,35.599999999999454,20180910050000,1
4052,0,1,6322.52,0.0,0.0,20180910070000,0
4056,1,0,6326.1,6306.240000000016,42.80000000000018,20180910080000,1
4061,0,1,6279.9,6350.440000000017,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4065,0,1,6293.4,0.0,0.0,20180910101500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4069,1,0,6290.3,6358.840000000017,8.400000000000546,20180910111500,1
4071,0,1,6315.0,6332.140000000018,-26.699999999999818,20180910114500,1
4074,1,0,6313.5,6328.640000000018,-3.5,20180910123000,1
4083,0,1,6299.2,6340.940000000018,12.300000000000182,20180910144500,1
4084,1,0,6306.0,6345.740000000018,4.800000000000182,20180910150000,1
4092,0,1,6261.2,6388.540000000018,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6392.040000000018,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4097,0,1,6265.6,6391.140000000018,-0.9000000000005457,20180910181500,1
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4111,1,0,6311.8,6435.340000000017,44.19999999999982,20180910214500,1
4120,0,1,6314.9,6430.240000000018,-5.099999999999454,20180911000000,1
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,6436.340000000018,6.100000000000364,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6399.040000000018,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,6395.180000000018,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,6423.420000000017,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,6366.820000000018,-56.599999999999454,20180911114500,1
4168,1,0,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,6369.620000000018,2.800000000000182,20180911123000,1
4175,1,0,6291.3,6392.120000000018,22.5,20180911134500,1
4180,0,1,6217.8,6463.620000000018,71.5,20180911150000,1
4181,1,0,6245.4,6489.2200000000175,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6502.620000000017,13.399999999999636,20180911154500,1
4184,1,0,6255.2,6525.820000000017,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,6560.010000000017,34.1899999999996,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,6593.500000000016,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,0,1,6286.0,6560.000000000016,-33.5,20180911214500,1
4208,1,0,6318.1,6590.100000000017,30.100000000000364,20180911220000,1
4209,0,1,6299.52,6606.680000000017,16.579999999999927,20180911221500,1
4210,1,0,6309.8,6614.960000000016,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6659.160000000016,44.19999999999982,20180912010000,1
4224,1,0,6261.7,6655.260000000016,-3.9000000000005457,20180912020000,1
4225,0,1,6252.39,6662.570000000015,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4234,1,0,6279.1,6687.280000000015,24.710000000000036,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4240,1,0,6285.02,0.0,0.0,20180912060000,0
4248,0,1,6248.33,6716.050000000016,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,6694.720000000016,-21.329999999999927,20180912083000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,1,0,6314.3,0.0,0.0,20180912203000,0
4306,0,1,6321.1,6600.620000000015,-94.10000000000036,20180912223000,1
4307,1,0,6326.2,6603.720000000015,3.0999999999994543,20180912224600,1
4308,0,1,6347.1,6580.820000000014,-22.900000000000546,20180912230000,1
4313,0,1,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,6653.920000000014,73.09999999999945,20180913003000,1
4315,0,1,6418.1,6656.020000000013,2.0999999999994543,20180913004500,1
4316,1,0,6410.0,6645.920000000013,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4358,1,0,6448.73,0.0,0.0,20180913113000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,6579.920000000013,-66.0,20180913133000,1
4367,1,0,6485.9,6589.820000000012,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,0,1,6489.3,6584.420000000012,-5.400000000000546,20180913153000,1
4382,1,0,6500.0,6593.120000000012,8.699999999999818,20180913173000,1
4391,0,1,6440.2,6650.920000000012,57.80000000000018,20180913194500,1
4392,1,0,6450.09,6658.810000000012,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6675.500000000013,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6705.400000000013,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,6715.600000000013,10.199999999999818,20180913213000,1
4399,1,0,6455.4,6717.900000000012,2.2999999999992724,20180913214500,1
4400,0,1,6464.0,6707.300000000012,-10.600000000000364,20180913220000,1
4401,0,1,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,6745.800000000012,38.5,20180913231500,1
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4412,0,1,6461.2,6787.100000000012,41.30000000000018,20180914010000,1
4414,1,0,6484.99,6808.890000000012,21.789999999999964,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,0,1,6509.8,6782.080000000012,-26.8100000000004,20180914023000,1
4419,1,0,6565.0,6835.280000000012,53.19999999999982,20180914024500,1
4420,0,1,6547.2,6851.080000000012,15.800000000000182,20180914030000,1
4421,1,0,6562.0,6863.880000000012,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,6856.780000000012,-7.100000000000364,20180914034500,1
4426,1,0,6550.8,6838.480000000011,-18.300000000000182,20180914043000,1
4441,0,1,6530.4,6856.880000000012,18.400000000000546,20180914081500,1
4442,1,0,6550.0,6874.480000000012,17.600000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6997.680000000012,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,7025.640000000012,27.960000000000036,20180914104500,1
4452,0,1,6444.92,7033.480000000012,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,7060.760000000012,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4461,0,1,6462.6,7070.3600000000115,9.599999999999454,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,1,0,6447.89,7053.6500000000115,-16.710000000000036,20180914134500,1
4464,0,1,6450.2,7049.340000000012,-4.309999999999491,20180914140000,1
4472,1,0,6478.3,7075.440000000012,26.100000000000364,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,7092.670000000013,17.230000000000473,20180914183000,1
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,7141.100000000013,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,0,1,6542.9,7105.7000000000135,-35.399999999999636,20180914201500,1
4490,0,1,6516.0,0.0,0.0,20180914203000,0
4492,1,0,6534.5,7095.300000000014,-10.399999999999636,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,7099.400000000014,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4532,0,1,6483.0,0.0,0.0,20180915070000,0
4537,0,1,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,7085.500000000015,-13.899999999999636,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4559,0,1,6553.1,7046.900000000014,-38.600000000000364,20180915134500,1
4561,1,0,6560.0,7051.800000000014,4.899999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4589,0,1,6475.3,7134.500000000014,82.69999999999982,20180915211500,1
4590,1,0,6494.94,7152.140000000013,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4602,0,1,6496.8,7148.2800000000125,-3.860000000000582,20180916003000,1
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4613,0,1,6488.6,0.0,0.0,20180916031500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,7085.380000000012,-62.900000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,7071.380000000012,-14.0,20180916050000,1
4621,1,0,6460.2,7081.680000000012,10.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,7081.530000000012,-0.1500000000005457,20180916054500,1
4638,1,0,6488.1,7109.280000000012,27.75,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,7129.380000000012,20.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,7133.280000000012,3.899999999999636,20180916180000,1
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,7118.180000000011,-15.100000000000364,20180917043000,1
4715,1,0,6498.4,7129.580000000011,11.399999999999636,20180917044500,1
4716,0,1,6473.18,7152.80000000001,23.219999999999345,20180917050000,1
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,7169.12000000001,16.31999999999971,20180917100000,1
4737,0,1,6495.54,7163.08000000001,-6.039999999999964,20180917101500,1
4738,1,0,6487.0,7152.54000000001,-10.539999999999964,20180917103000,1
4745,0,1,6458.3,7179.24000000001,26.699999999999818,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,7079.130000000009,-100.11000000000058,20180917141500,1
4754,1,0,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,7092.220000000008,13.089999999999236,20180917144500,1
4756,1,0,6347.48,7092.600000000008,0.37999999999919964,20180917150000,1
4757,1,0,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,7183.080000000007,90.47999999999956,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,7196.080000000007,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,7205.780000000007,9.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,1,0,6281.3,7226.780000000007,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,0,1,6305.77,7200.310000000007,-26.470000000000255,20180917181500,1
4772,1,0,6293.1,7185.640000000007,-14.670000000000073,20180917190000,1
4773,0,1,6302.5,7174.240000000007,-11.399999999999636,20180917191500,1
4774,1,0,6293.5,7163.240000000007,-11.0,20180917193000,1
4776,0,1,6266.6,7188.140000000007,24.899999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,7161.140000000007,-27.0,20180917203000,1
4779,0,1,6230.2,7170.540000000007,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4784,1,0,6245.0,7183.340000000007,12.800000000000182,20180917220000,1
4785,0,1,6227.0,7199.340000000007,16.0,20180917221500,1
4787,0,1,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,7219.040000000007,19.699999999999818,20180917230000,1
4789,0,1,6271.13,7194.610000000007,-24.43000000000029,20180917231500,1
4790,1,0,6270.1,7191.580000000007,-3.0299999999997453,20180917233000,1
4792,0,1,6251.9,7207.780000000008,16.200000000000728,20180918000000,1
4817,0,1,6275.4,0.0,0.0,20180918061500,0
4818,0,1,6278.2,0.0,0.0,20180918063000,0
4840,1,0,6286.3,7240.1800000000085,32.400000000000546,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,7199.780000000009,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,7234.280000000009,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4859,0,1,6363.6,7229.880000000008,-4.400000000000546,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,7192.990000000008,-36.89000000000033,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,7196.700000000008,3.7100000000000364,20180918183000,1
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,1,0,6319.8,7191.500000000008,-5.199999999999818,20180918201500,1
4874,1,0,6318.2,0.0,0.0,20180918203000,0
4875,1,0,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,7189.830000000008,-1.6700000000000728,20180918210000,1
4883,0,1,6355.2,0.0,0.0,20180918224500,0
4884,0,1,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,7215.360000000008,25.529999999999745,20180918231500,1
4899,1,0,6345.0,0.0,0.0,20180919024500,0
4904,0,1,6360.9,7199.460000000008,-15.899999999999636,20180919040000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,1,0,6327.0,7163.560000000009,-35.899999999999636,20180919101500,1
4936,0,1,6288.9,7199.660000000009,36.100000000000364,20180919120000,1
4937,1,0,6288.7,7197.460000000009,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,7199.760000000009,2.300000000000182,20180919123000,1
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,7245.16000000001,45.400000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4958,0,1,6338.8,7236.16000000001,-9.0,20180919173000,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,7127.5600000000095,-108.60000000000036,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,6932.8500000000095,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,6943.44000000001,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4975,0,1,6419.3,6959.640000000009,16.199999999999818,20180919214500,1
4977,1,0,6395.6,6933.94000000001,-25.699999999999818,20180919221500,1
4978,0,1,6390.67,6936.87000000001,2.930000000000291,20180919223000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,6961.40000000001,24.529999999999745,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,1,0,6431.7,0.0,0.0,20180920124500,0
5067,0,1,6372.1,7004.500000000009,43.099999999999454,20180920204500,1
5068,1,0,6381.3,7011.700000000009,7.199999999999818,20180920210000,1
5069,0,1,6377.1,7013.900000000009,2.199999999999818,20180920211500,1
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,7142.100000000009,128.19999999999982,20180920220000,1
5073,0,1,6478.5,7168.900000000009,26.800000000000182,20180920221500,1
5074,1,0,6503.0,7191.400000000009,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,7188.000000000009,-3.399999999999636,20180920231500,1
5079,1,0,6507.9,7189.500000000009,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,7185.300000000008,-4.200000000000728,20180921003000,1
5084,1,0,6510.26,7183.460000000008,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,7184.220000000008,0.7600000000002183,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,7237.520000000009,53.30000000000018,20180921034500,1
5096,0,1,6555.3,7243.020000000009,5.5,20180921040000,1
5110,1,0,6584.8,7270.520000000009,27.5,20180921073000,1
5111,0,1,6652.62,7200.700000000009,-69.81999999999971,20180921074500,1
5112,0,1,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,7261.980000000009,61.279999999999745,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,7280.570000000008,18.589999999999236,20180921084500,1
5116,1,0,6712.7,7295.960000000007,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,7315.370000000007,19.409999999999854,20180921094500,1
5120,1,0,6716.6,7338.680000000008,23.3100000000004,20180921100000,1
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,7316.980000000008,-21.699999999999818,20180921121500,1
5131,1,0,6740.1,7318.780000000008,1.800000000000182,20180921124500,1
5132,0,1,6732.7,7324.1800000000085,5.400000000000546,20180921130000,1
5133,1,0,6737.0,7326.480000000009,2.300000000000182,20180921131500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,7325.6800000000085,-0.8000000000001819,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5157,1,0,6771.2,7359.080000000008,33.399999999999636,20180921191500,1
5158,0,1,6757.9,7370.380000000008,11.300000000000182,20180921193000,1
5159,1,0,6769.4,7379.880000000008,9.5,20180921194500,1
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,0,1,6771.4,7375.880000000008,-4.0,20180921204500,1
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,7338.480000000009,-37.399999999999636,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,7276.980000000009,-61.5,20180922003000,1
5179,0,1,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,7279.480000000009,2.5,20180922010000,1
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,7300.6800000000085,21.199999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,7292.580000000008,-8.100000000000364,20180922020000,1
5187,0,1,6758.6,7302.680000000008,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5195,1,0,6757.0,7299.080000000007,-3.600000000000364,20180922044500,1
5197,0,1,6734.15,7319.930000000008,20.850000000000364,20180922051500,1
5198,1,0,6746.8,7330.580000000008,10.650000000000546,20180922053000,1
5209,0,1,6699.9,7375.480000000009,44.900000000000546,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,7353.320000000009,-22.159999999999854,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,7336.660000000009,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,7359.160000000009,22.5,20180922101500,1
5220,0,1,6696.0,7380.060000000009,20.899999999999636,20180922110000,1
5221,1,0,6698.0,7380.060000000009,0.0,20180922111500,1
5228,1,0,6686.5,0.0,0.0,20180922130000,0
5231,0,1,6706.02,7370.040000000008,-10.020000000000437,20180922134500,1
5232,1,0,6698.0,7360.020000000008,-10.020000000000437,20180922140000,1
5237,0,1,6663.9,7392.120000000008,32.100000000000364,20180922151500,1
5249,1,0,6718.9,7445.120000000008,53.0,20180922181500,1
5250,0,1,6733.3,7428.7200000000075,-16.400000000000546,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5253,1,0,6736.5,7429.920000000007,1.199999999999818,20180922191500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
