index,sell,buy,open,profit,pos_prof,time,pos
4453,0,1,6474.2,3516.0399999999872,-17.199999999999818,20180914111500,1
4454,1,0,6477.02,3516.859999999988,0.8200000000006185,20180914113000,1
4458,1,0,6469.9,0.0,0.0,20180914123000,0
4461,0,1,6462.6,3529.279999999988,12.420000000000073,20180914131500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4473,1,0,6498.08,3562.7599999999875,33.47999999999956,20180914161500,1
4474,0,1,6494.9,3563.939999999988,1.180000000000291,20180914163000,1
4475,1,0,6502.2,3569.239999999988,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,3595.8399999999874,26.599999999999454,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,3654.939999999987,59.099999999999454,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,3671.6399999999867,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4493,0,1,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,3682.0399999999863,10.399999999999636,20180914213000,1
4503,0,1,6493.4,3715.0399999999863,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4518,1,0,6486.1,3705.739999999987,-9.299999999999272,20180915033000,1
4537,0,1,6510.3,3679.5399999999872,-26.199999999999818,20180915081500,1
4538,1,0,6516.5,3683.739999999987,4.199999999999818,20180915083000,1
4545,1,0,6523.6,0.0,0.0,20180915101500,0
4548,1,0,6521.2,0.0,0.0,20180915110000,0
4557,1,0,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,1,0,6543.6,0.0,0.0,20180915140000,0
4564,0,1,6536.34,3661.899999999987,-21.840000000000146,20180915150000,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4576,1,0,6544.4,3667.9599999999864,6.059999999999491,20180915180000,1
4589,0,1,6475.3,3735.059999999986,67.09999999999945,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,3756.1599999999853,21.099999999999454,20180915214500,1
4592,0,1,6497.7,3754.859999999985,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,3765.2599999999857,10.400000000000546,20180915221500,1
4608,1,0,6493.3,0.0,0.0,20180916020000,0
4617,0,1,6420.8,3852.559999999986,87.30000000000018,20180916041500,1
4618,1,0,6435.9,3865.6599999999853,13.099999999999454,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,3851.6599999999853,-14.0,20180916050000,1
4621,1,0,6460.2,3861.9599999999855,10.300000000000182,20180916051500,1
4622,0,1,6454.2,3865.9599999999855,4.0,20180916053000,1
4623,1,0,6458.35,3868.109999999986,2.1500000000005457,20180916054500,1
4628,1,0,6460.2,0.0,0.0,20180916070000,0
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4643,1,0,6495.1,0.0,0.0,20180916104500,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,3858.4599999999864,-9.649999999999636,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,1,0,6488.78,3879.239999999986,20.779999999999745,20180916183000,1
4675,0,1,6486.1,3879.9199999999855,0.6799999999993815,20180916184500,1
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4724,1,0,6482.08,3873.899999999985,-6.020000000000437,20180917070000,1
4729,1,0,6462.6,0.0,0.0,20180917081500,0
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,0,1,6487.0,3866.979999999985,-6.920000000000073,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,3637.439999999985,-229.53999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,3636.599999999985,-0.8400000000001455,20180917170000,1
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,1,0,6281.3,3657.599999999985,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,3670.2999999999847,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,3647.899999999984,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,3636.049999999984,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,3626.6999999999834,-9.350000000000364,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4808,1,0,6240.0,0.0,0.0,20180918040000,0
4828,0,1,6256.48,3616.9199999999837,-9.779999999999745,20180918090000,1
4840,1,0,6286.3,3644.7399999999843,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,3604.3399999999847,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,3638.8399999999847,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,3641.0399999999845,2.199999999999818,20180918134500,1
4848,1,0,6369.4,3651.439999999984,10.399999999999636,20180918140000,1
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4860,1,0,6348.0,0.0,0.0,20180918170000,0
4861,0,1,6314.14,3704.6999999999834,53.25999999999931,20180918171500,1
4862,1,0,6328.71,3717.269999999983,12.569999999999709,20180918173000,1
4863,0,1,6323.89,3720.089999999983,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4870,1,0,6327.0,3721.1999999999825,1.1099999999996726,20180918193000,1
4872,0,1,6299.7,3746.4999999999827,25.300000000000182,20180918200000,1
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4880,1,0,6323.7,3768.4999999999827,22.0,20180918220000,1
4881,0,1,6348.3,3741.8999999999824,-26.600000000000364,20180918221500,1
4882,1,0,6360.5,3752.099999999982,10.199999999999818,20180918223000,1
4895,0,1,6352.41,3758.1899999999823,6.0900000000001455,20180919014500,1
4899,1,0,6345.0,3748.7799999999825,-9.409999999999854,20180919024500,1
4905,1,0,6352.2,0.0,0.0,20180919041500,0
4907,1,0,6340.2,0.0,0.0,20180919044500,0
4925,0,1,6318.4,3773.379999999983,24.600000000000364,20180919091500,1
4935,1,0,6300.3,3753.2799999999834,-20.099999999999454,20180919114500,1
4936,1,0,6288.9,0.0,0.0,20180919120000,0
4937,1,0,6288.7,0.0,0.0,20180919121500,0
4941,0,1,6285.9,3765.679999999984,12.400000000000546,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,3821.479999999984,55.80000000000018,20180919153000,1
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,1,0,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,3889.0799999999836,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,3845.179999999983,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,3659.879999999983,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,3674.179999999983,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,3677.6199999999835,3.4400000000005093,20180919213000,1
4975,1,0,6419.3,3668.559999999984,-9.05999999999949,20180919214500,1
4976,0,1,6395.5,3690.359999999984,21.800000000000182,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,3710.059999999984,19.699999999999818,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5041,0,1,6416.65,3708.609999999984,-1.449999999999818,20180920141500,1
5063,1,0,6426.7,3716.6599999999844,8.050000000000182,20180920194500,1
5067,0,1,6372.1,3769.259999999984,52.599999999999454,20180920204500,1
5068,1,0,6381.3,3776.4599999999837,7.199999999999818,20180920210000,1
5069,0,1,6377.1,3778.6599999999835,2.199999999999818,20180920211500,1
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,3880.9599999999828,102.29999999999927,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,3862.7499999999827,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,3871.0399999999827,8.289999999999964,20180920234500,1
5080,0,1,6493.94,3882.9999999999827,11.960000000000036,20180921000000,1
5081,1,0,6537.82,3924.879999999983,41.88000000000011,20180921001500,1
5082,0,1,6510.1,3950.599999999982,25.719999999999345,20180921003000,1
5084,1,0,6510.26,3948.759999999982,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,3949.5199999999822,0.7600000000002183,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4002.8199999999824,53.30000000000018,20180921034500,1
5096,0,1,6555.3,4008.3199999999824,5.5,20180921040000,1
5102,1,0,6533.09,3984.1099999999824,-24.210000000000036,20180921053000,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,3864.299999999983,-119.80999999999949,20180921080000,1
5113,1,0,6715.9,3927.299999999983,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,3945.889999999982,18.589999999999236,20180921084500,1
5116,1,0,6712.7,3961.2799999999816,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,3980.6899999999814,19.409999999999854,20180921094500,1
5120,1,0,6716.6,4003.999999999982,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4000.599999999982,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,4020.6999999999825,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4022.9999999999827,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,1,0,6742.3,4027.4999999999827,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,4009.8999999999833,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,4019.3999999999833,9.5,20180921194500,1
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,4075.8999999999833,56.5,20180921210000,1
5165,1,0,6736.0,4098.999999999984,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,4101.439999999983,2.4399999999996,20180921221500,1
5177,1,0,6806.2,4174.079999999983,72.63999999999942,20180922001500,1
5178,0,1,6795.5,4182.7799999999825,8.699999999999818,20180922003000,1
5179,1,0,6806.65,4191.929999999982,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4219.779999999982,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,4211.679999999981,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,4218.679999999981,7.0,20180922023000,1
5187,1,0,6758.6,4213.579999999982,-5.099999999999454,20180922024500,1
5188,0,1,6745.0,4225.179999999982,11.600000000000364,20180922030000,1
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5197,1,0,6734.15,4212.329999999982,-12.850000000000364,20180922051500,1
5200,1,0,6742.7,0.0,0.0,20180922060000,0
5201,1,0,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,4218.379999999981,6.049999999999272,20180922063000,1
5209,1,0,6699.9,4190.17999999998,-28.200000000000728,20180922081500,1
5211,0,1,6655.8,4232.27999999998,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4254.219999999979,21.9399999999996,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,4247.359999999979,-6.860000000000582,20180922094500,1
5216,1,0,6694.4,4255.159999999978,7.799999999999272,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,4251.559999999978,-3.600000000000364,20180922110000,1
5232,1,0,6698.0,4251.559999999978,0.0,20180922140000,1
5235,0,1,6670.5,4277.059999999978,25.5,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5248,0,1,6684.0,0.0,0.0,20180922180000,0
5249,1,0,6718.9,4323.459999999977,46.399999999999636,20180922181500,1
5250,0,1,6733.3,4307.059999999977,-16.400000000000546,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,1,0,6740.1,4311.859999999977,4.800000000000182,20180922190000,1
5253,0,1,6736.5,4313.459999999977,1.6000000000003638,20180922191500,1
5258,1,0,6729.9,4304.859999999977,-8.600000000000364,20180922203000,1
5280,0,1,6693.6,4339.159999999976,34.29999999999927,20180923020000,1
5291,1,0,6731.6,4375.159999999976,36.0,20180923044500,1
5300,0,1,6702.9,4401.859999999977,26.700000000000728,20180923070000,1
5304,0,1,6719.6,0.0,0.0,20180923080000,0
5310,1,0,6765.0,4461.959999999977,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,1,0,6746.1,0.0,0.0,20180923120000,0
5321,1,0,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,4535.559999999978,73.60000000000036,20180923150000,1
5333,1,0,6692.07,4536.229999999978,0.6700000000000728,20180923151500,1
5334,0,1,6693.0,4533.299999999977,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5346,1,0,6693.8,4532.099999999978,-1.199999999999818,20180923183000,1
5349,1,0,6684.1,0.0,0.0,20180923191500,0
5364,1,0,6723.9,0.0,0.0,20180923230000,0
5390,0,1,6677.3,4546.599999999978,14.5,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,4546.489999999977,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4549.819999999977,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,4553.7599999999775,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,4569.309999999978,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5415,1,0,6595.94,4500.999999999977,-68.3100000000004,20180924114500,1
5416,0,1,6582.3,4512.639999999977,11.639999999999418,20180924120000,1
5420,1,0,6627.3,4555.639999999977,43.0,20180924130000,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5428,0,1,6610.3,4570.639999999977,15.0,20180924150000,1
5430,0,1,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,4603.139999999977,32.5,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,1,0,6606.0,0.0,0.0,20180924223000,0
5459,0,1,6593.0,4652.939999999977,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4581.859999999977,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,4585.179999999977,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,4524.979999999976,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,4541.079999999975,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,4571.979999999975,30.899999999999636,20180925033000,1
5479,0,1,6469.7,4575.479999999975,3.5,20180925034500,1
5482,1,0,6480.0,4583.779999999975,8.300000000000182,20180925043000,1
5490,0,1,6435.0,4626.779999999975,43.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4589.739999999975,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,4605.079999999975,15.340000000000146,20180925114500,1
5513,1,0,6391.5,4611.9599999999755,6.880000000000109,20180925121500,1
5514,0,1,6409.9,4591.559999999976,-20.399999999999636,20180925123000,1
5515,1,0,6428.49,4608.149999999976,16.590000000000146,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5521,0,1,6427.15,4607.489999999976,-0.6599999999998545,20180925141500,1
5524,1,0,6423.0,4601.3399999999765,-6.149999999999636,20180925150000,1
5525,0,1,6402.6,4619.739999999976,18.399999999999636,20180925151500,1
5527,1,0,6411.17,4626.309999999976,6.569999999999709,20180925154500,1
5531,0,1,6404.9,4630.579999999976,4.270000000000437,20180925164500,1
5533,1,0,6389.7,4613.3799999999765,-17.199999999999818,20180925171500,1
5537,0,1,6365.3,4635.779999999976,22.399999999999636,20180925181500,1
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,4678.479999999976,42.69999999999982,20180925204500,1
5548,0,1,6395.3,4691.179999999976,12.699999999999818,20180925210000,1
5558,1,0,6415.9,4709.779999999975,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,1,0,6416.2,0.0,0.0,20180926003000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5564,0,1,6413.0,4710.679999999975,0.8999999999996362,20180926010000,1
5580,0,1,6402.7,0.0,0.0,20180926050000,0
5581,0,1,6419.99,0.0,0.0,20180926051500,0
5582,1,0,6456.4,4752.0799999999745,41.399999999999636,20180926053000,1
5583,0,1,6443.78,4762.699999999974,10.61999999999989,20180926054500,1
5585,1,0,6445.4,4762.319999999974,-0.38000000000010914,20180926061500,1
5587,0,1,6430.2,4775.519999999974,13.199999999999818,20180926064500,1
5593,1,0,6461.2,4804.519999999974,29.0,20180926081500,1
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5612,0,1,6494.0,4769.719999999974,-34.80000000000018,20180926130000,1
5614,1,0,6495.8,4769.519999999974,-0.1999999999998181,20180926133000,1
5615,0,1,6487.3,4776.019999999974,6.5,20180926134500,1
5616,1,0,6487.1,4773.819999999974,-2.199999999999818,20180926140000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4761.959999999975,-11.859999999999673,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4738.699999999974,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4769.299999999974,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5654,1,0,6486.91,4811.109999999973,41.80999999999949,20180926233000,1
5655,0,1,6473.99,4822.029999999973,10.920000000000073,20180926234500,1
5657,0,1,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,4847.239999999973,25.210000000000036,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,4851.239999999973,4.0,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,1,0,6454.1,4808.139999999974,-43.099999999999454,20180927074500,1
5688,1,0,6463.6,0.0,0.0,20180927080000,0
5689,0,1,6438.8,4821.439999999974,13.300000000000182,20180927081500,1
5697,1,0,6475.7,4856.339999999974,34.899999999999636,20180927101500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5719,1,0,6497.9,0.0,0.0,20180927154500,0
5723,0,1,6514.7,4815.339999999974,-41.0,20180927164500,1
5725,1,0,6501.5,4800.139999999974,-15.199999999999818,20180927171500,1
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,4603.639999999974,-196.5,20180927223000,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5758,1,0,6712.9,4618.539999999974,14.899999999999636,20180928013000,1
5759,1,0,6711.4,0.0,0.0,20180928014500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,4584.339999999973,-34.20000000000073,20180928063000,1
5780,1,0,6745.5,4582.7399999999725,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4544.639999999972,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,4417.959999999972,-126.68000000000029,20180928100000,1
5793,0,1,6645.0,4427.879999999972,9.920000000000073,20180928101500,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,4433.079999999972,5.199999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,0,1,6665.0,4418.279999999972,-14.800000000000182,20180928160000,1
5817,1,0,6658.0,4409.279999999972,-9.0,20180928161500,1
5829,0,1,6630.9,4434.379999999972,25.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4472.579999999973,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,4466.279999999973,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,4449.979999999974,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,4467.179999999975,17.200000000000728,20180928204500,1
